,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.00022316069698,232.0,129.0,102.0,70.5,53.7,45.053853994937874,35.9,47.03583419194034,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.87404317869295
3,55.62003356908693,79.848096024778,165.97227205428945,183.94508687943926,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.76300305646134,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.90033739865542,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.21823773213464,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.74497491046192,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.74497491046192,54.2,47.59174616807545,51.6
8,45.5,54.8,165.97241537028228,292.0,282.0,245.0,155.0,47.5,45.053853994937874,27.2,37.4,47.3
9,55.55890871068345,71.6,165.9262375413551,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.51660599563134,50.183634720380944,15.4,43.09547762297786,47.727242961360375,41.2
11,37.6,71.5,199.0,331.0,132.0,104.00085061572226,59.0,27.0,45.053853994937874,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,139.4722214284573,52.2,75.70260170115607,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.96520124482694,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,165.92712170618648,132.0,52.7,98.8,75.70345154334055,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,165.9262375413551,262.0,110.0,43.3,75.70260170115607,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,165.9262375413551,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.90033739865542,56.89595180219978
18,55.53421203484139,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.617975281672834,93.5,165.97753834943956,210.0,156.0,393.0,273.0,69.2,45.71518066909124,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.10353307630841,46.9,68.8
23,55.502275500386766,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,139.47080137317175,72.0,160.0,66.5,145.0,90.7,46.90033739865542,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.69883690276917,160.0,78.4,95.2,172.0,56.8
26,55.58519502412587,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.06988132467934,43.0
27,45.8,106.0,239.0,183.94147308870606,106.0,65.8,42.4,82.1,45.1,49.8,46.90033739865542,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.095803166304265,47.59174616807545,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.203733721231906,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.98085907357253,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.00184558675498,83.8,55.4,45.053853994937874,48.7,45.8,56.91893871619578
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.33246542212383,52.5,67.4,203.0
34,108.0,79.69254244680408,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.03768147872057,34.2
35,55.50792572139896,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.94454492567684,62.9,118.0,53.1,27.6,40.9,59.2,47.036328129563124,30.5
37,60.4,79.0,75.5,77.0,131.99700851602893,67.6,84.7,46.9,29.6,29.0,27.0,56.1
