,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.00681263683281,53.8,39.7
1,31.1,80.3673423879012,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.565567838627445,91.4
2,186.0,80.3020621591462,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.58379787152254,74.3,42.00028672440679,51.30018547561269,234.0
5,182.0,68.0,193.0,287.0,207.0,101.99341013329246,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.92442866373366,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.0005081372757,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.5841807552894,45.10004491995237,27.2,51.30000546158406,47.3
9,81.2,80.38632416677244,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.399936362880226,90.9,61.5,211.0005081372757,153.0,144.0,41.7,30.6,45.10004491995237,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.30000546158406,56.10207992311019
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.000018461875,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,211.0005081372757,163.0,137.0,120.0,98.6,34.8,44.00594604368266,68.6,35.2
15,30.8,80.40239116393379,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.21076845772974,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.68992941244838,52.8,37.8,58.9,196.0
19,158.0,52.3,138.9396695859783,200.0,167.0,71.8,55.7,46.4,131.0,42.21256813156553,51.299331207949024,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.00028672440679,70.0,111.0
21,141.0,80.3822364992966,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,56.10045107991037
22,74.2,107.0,332.0,412.0,262.0,125.0,73.95396370610099,57.5838976381715,45.10004491995237,43.4,51.29985908780331,68.8
23,46.4,118.0,288.0,434.0,132.000018461875,36.5,51.5,57.5838976381715,32.5,44.008002859534955,22.6,56.086507655881356
24,34.2,52.7,186.0,211.0005081372757,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.39991661944535,80.40239116393379,121.0,170.0,79.7,33.9,39.9,53.69152374604104,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.00818869944795,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.58369617371978,46.98360206280951,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.98962475174861,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.0005081372757,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.09991545230105
31,73.1,81.7,138.9396695859783,309.0,132.000018461875,93.6,83.8,55.4,33.2,41.999972168466805,45.8,141.0
32,73.1,118.0,177.0,211.0005081372757,55.1,88.3,73.1,50.2,26.7,43.1,51.299467910034515,56.101092214049224
33,46.40038423316695,142.0,177.0,219.0,190.0,102.01866940262192,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.9402458692737,211.0,62.9,118.0,53.1,27.6,45.10004491995237,59.2,42.4,30.5
37,46.3996033870493,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
