,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.03061263404757,232.0,129.0,102.0,70.5,47.69967271152922,47.3,35.9,53.8,59.09994645854103
1,31.1,128.0,218.0,138.0,129.00013889406492,108.0,133.0,47.7,166.0,41.98265567597541,36.8,59.09994645854103
2,186.0,230.0,166.0,184.000533576475,129.00013889406492,112.0,75.7,103.0,38.3,39.4,36.3,59.55789685140428
3,31.7,69.6,166.05572767918233,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,35.58096817333196,67.8,94.4,234.0
5,46.399670342133305,68.0,193.0,287.0,207.0,80.0,72.96314835750522,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,166.04223594423098,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,184.000533576475,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.70706871375684,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.399670342133305,71.6,153.0,184.000533576475,75.0,56.5,59.1,40.1,19.5,41.99233061741397,22.0,59.09994645854103
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.09994645854103
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,129.00013889406492,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.39994593292432,59.3,97.3,74.9,58.9,107.00337608450282,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.7122705463225,51.1,47.0,163.0,137.0,120.0,47.64954783091861,34.8,69.9,45.80210149617129,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.97507437500988,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.06543255643639,45.3,47.69941447076962,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.799054054074716,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,35.57784511542393,37.8,58.9,196.0
19,158.0,81.70776916688,103.0,200.0,129.00013889406492,107.03751139959883,55.7,46.4,131.0,87.8,51.6,59.09994645854103
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,34.80318488575639,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,72.96285043212058,59.1,34.8008311955773,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.89867261136861,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,35.79292089362932,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.99264703803685,45.8034838946765,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,184.000533576475,278.0,155.0,245.0,213.0,35.79633317635665,54.3,51.3,92.8
29,46.399670342133305,81.9,300.0,536.0,164.0,107.02814654482877,125.0,47.700841910602215,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.00948142850653,47.8,42.9,112.0,93.2,45.79969380272622,123.0
31,73.1,81.7,269.0,309.0,129.00013889406492,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.09994645854103
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.26428018575265,131.0,71.89492680974863,21.3,17.2,20.8,26.5,59.09994645854103
36,26.2,40.3,166.0409352281152,211.0,129.00013889406492,118.0,53.1,27.6,34.797529470609064,59.2,42.4,30.5
37,46.399670342133305,79.0,166.03820727790034,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.79308017249751,56.1
