,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.299433076201176,43.100451467926305,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.12297589395029,80.1,36.8,60.44362066453889
2,186.0,230.0,166.0,223.0,106.0,112.0,74.38646700063852,103.0,38.3,43.078977020096325,36.3,56.80334580488038
3,31.7,69.6,139.0,334.0,198.0,238.0,74.40968774539765,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,98.70984949941183,74.38550986894083,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.92200509186952,184.09300496989223,132.35324031263042,80.0,122.0,85.6,44.2,42.0,41.9,56.80334580488038
6,46.3,95.3,140.0,153.0,132.35324031263042,93.1,71.9,56.6,38.299433076201176,25.2,19.9,24.3
7,55.609042787299984,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.82646116865415
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.8696477486738,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.93191639516547,184.0603813698405,132.00056064416492,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.69984359728707,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.71181449448527,138.93191639516547,132.0,133.31403592338648,98.8,71.8620513708927,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.70398650813998,112.0,127.0,169.0,107.0,53.8,30.0,40.30431472185291,43.47817926521749,45.79680403988629,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,183.98566417783653,137.80421559185197,131.0,102.0,128.0,39.976511379402396,133.0,70.0,56.80334580488038
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.64404021416687,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.69347775372046,97.9,59.1,48.2,43.4,46.9,60.4435439608684
23,55.60136755512738,79.7039443935801,138.95407369018287,434.0,132.35324031263042,36.5,71.8701456663059,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,184.00228596780545,76.5,72.0,160.0,66.5,145.0,90.7,45.79238756541585,75.8
25,95.0,79.70234927141713,172.0,101.0,62.0,71.6,55.3,160.0,39.976511379402396,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,183.97220619001075,106.0,65.8,42.4,82.1,40.26614806406056,49.8,45.79597732462838,111.0
28,55.6,71.4,267.0,184.0937403217617,278.0,155.0,245.0,213.0,93.9,43.10921403342722,51.3,92.8
29,96.6,81.9,300.0,536.0,136.4907403126304,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.9557137992698,309.0,133.66671559185198,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.35324031263042,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,184.00689420479006,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,132.35324031263042,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.74401464739763,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.088614750071905,45.74706403071092,30.5
37,55.62210704351364,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
