,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.2887766488208,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.29079368346481,56.593788004788216,166.0,80.1,36.8,91.4
2,46.60480884810049,230.0,166.0,209.99999150858312,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.89988310487031,139.0,209.99999150858312,110.2887766488208,238.0,171.0,162.0,50.9,107.0,52.1394680367148,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.9457250059294,287.0,207.0,80.0,73.30238762046444,85.6,44.2,42.0,52.15831961082931,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.2887766488208,175.0,129.0,59.8,47.96131241182944,54.2,51.29839951872409,51.6
8,45.5,54.8,264.0,292.0,110.00030492185442,245.0,155.0,56.86169685481324,32.5,27.2,37.4,47.3
9,46.31530958619025,81.89988310487031,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.89988310487031,61.5,270.0,153.0,103.99458408938015,41.7,54.61726918073792,15.4,20.0,25.7,41.2
11,37.6,81.89988310487031,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.89988310487031,138.0,209.99999150858312,152.0,52.2,47.9,54.616996498764124,47.9926858097121,38.7,32.6,68.6
13,32.1,81.89988310487031,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.49896777003033,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.95967319299393,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.98945597694244,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,48.72279500654126,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.99999150858312,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,137.9239381263706,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.99398676107892,97.9,59.1,48.2,43.4,46.9,50.85626518679107
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.93838865379468,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,137.9107609374013,101.0,62.0,71.6,71.88277143514034,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.97652613812309,39.9,39.5,48.72279500654126,54.1,51.31929502355625,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,49.99937676318597
28,55.6,71.4,137.91359598901843,320.0,278.0,155.0,245.0,56.86169685481324,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.39423422486406,177.0,137.93964577275017,87.9,86.5,86.3,47.8,56.32050955405495,112.0,41.97834011623653,137.0,123.0
31,73.1,81.7,269.0,309.0,110.2887766488208,93.6,83.8,56.86169685481324,33.2,48.7,45.8,50.00243251854561
32,73.1,118.0,177.0,182.0,55.1,88.3,71.89731091256115,50.2,26.7,43.1,65.7,50.00277146374182
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,110.2887766488208,90.8,92.8,60.0,48.72279500654126,22.5,51.319869991278566,34.2
35,25.1,23.3,78.1,209.99999150858312,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,137.94233805039002,211.0,110.00030492185442,118.0,71.8969705898583,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.00099276925962,84.7,56.85889626673215,29.6,29.0,27.0,56.1
