,0,1,2,3,4,5,6,7,8,9,10,11
0,60.400225621453856,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.79470870128412
1,60.400225621453856,78.99748327016268,218.0,138.0,345.0,108.0,133.0,53.70004095965477,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.59548337880109,75.7,103.0,38.3,43.4004262194693,45.80820939970885,43.6
3,31.7,69.6,139.0,184.00003197319216,198.0,238.0,171.0,162.0,47.23175622855276,107.0,159.0,161.0
4,88.9,128.0,138.99943292962374,181.0,297.0,104.0,95.9,94.2,74.3,43.40075005828005,94.4,234.0
5,60.400225621453856,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.400225621453856,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.10626319336776,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,94.23323370794172,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.09116301861946,27.2,37.4,47.3
9,81.2,79.02653018268954,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.00047610916135,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,110.00047610916135,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.400225621453856,47.1,138.0,144.0,152.0,52.2,47.9,53.70004095965477,76.4,38.7,32.6,56.79220808407645
13,32.1,59.3,97.3,74.9,110.00047610916135,82.6,73.0946511385191,20.3,45.097160047696114,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.35999937531909,30.0,45.09630951841268,55.8,45.79509791111582,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.400225621453856,102.0,112.0,127.0,169.0,107.0,73.64418078518239,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,184.00003197319216,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,93.60773029661341,102.0,53.704947684088715,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,110.00047610916135,393.0,273.0,69.2,85.7,158.0,169.0,56.80110619133391
22,74.2,107.0,332.0,184.00003197319216,262.0,93.60048282568594,73.64518193567879,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.99970206471403,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.857651722966466,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,45.80713183007355,56.8
26,123.0,58.5,121.0,170.0,110.00047610916135,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,93.60652402961672,42.4,53.70733258092119,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,93.59844503514636,74.91018066122379,213.0,46.97517519137895,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,110.00047610916135,297.0,125.0,121.0,92.1,40.2,68.6,56.79568398219167
30,102.0,79.00680828335291,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.99974759137902,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.69022895954789,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.86247650782862,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.42658895768046,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.69286469662564,17.2,20.8,26.5,56.79477991603377
36,26.2,40.3,138.99970206471403,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,184.00003197319216,94.3,67.6,84.7,46.9,29.6,43.40127844009767,27.0,56.1
