,0,1,2,3,4,5,6,7,8,9,10,11
0,46.388253485977636,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,51.61979212479358
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.56496400266913,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,40.20217570082579,159.0,161.0
4,88.9,128.0,445.0,181.0,128.992102186605,104.0,95.9,94.2,74.3,67.8,94.4,51.639359810763324
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.21278544335249,44.2,39.57053864579128,51.601328497504504,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,71.8999852995529,50.19363067654975,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.8999852995529,40.1,19.5,23.4,22.0,51.586335013510784
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.60683393122684,20.0,51.61184465420695,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.70251772733735,139.98345750235447,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.16899165832731,22.8,25.4,52.0,50.0
14,45.9,26.5,140.00006228939682,211.00024122433868,163.0,137.0,71.8999852995529,50.198403228525734,34.8,39.562443481958184,68.6,35.2
15,46.39067065984198,81.70251772733735,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.61446767575699
16,41.2,29.2,131.0,262.0,110.0,104.04170566599734,71.89980279422785,41.6,83.8,35.2,39.5,132.0
17,96.0,81.70251772733735,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.00024122433868,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,211.00024122433868,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.21564612055904,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,71.89980279422785,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.9582525061808,51.5,50.19363067654975,32.5,25.6,22.6,28.7
24,34.2,52.7,139.99816632588548,149.0,128.992102186605,72.0,160.0,66.5,145.0,40.21104900512144,100.0,75.8
25,95.0,238.0,172.0,211.00024122433868,62.0,71.6,71.89980279422785,56.49666194618588,78.4,95.2,172.0,56.8
26,46.33098082904802,58.5,121.0,170.0,79.7,33.9,39.9,50.200875099296695,46.61229759253922,40.186981659034885,61.1,43.0
27,45.8,81.70251772733735,239.0,211.00024122433868,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.393303598060484,71.4,267.0,211.00024122433868,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.393303598060484,81.9,300.0,536.0,128.992102186605,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.20666603497096,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.98305916686103,83.8,55.4,33.2,48.7,45.8,51.6217959678436
32,73.1,81.70251772733735,177.0,211.00024122433868,55.1,88.3,73.1,50.2,46.61628039528989,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.39768798926957,80.4,126.0,150.0,82.1,90.8,92.8,50.192422955130546,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.70299533649843,122.0,211.0,62.9,104.04807173826315,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.60158029068936,56.1
