,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,134.80241838077544,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,104.00758581962467,133.0,47.7,166.0,80.1,46.903360142989946,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.430270414092654,46.914379857015334,43.6
3,60.40024101906169,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.65461183679487,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.10560371550664
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.10814201102151,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,134.22223911376662,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,132.00019829744008,245.0,155.0,47.5,32.5,43.428932831702745,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.40024101906169,90.9,61.5,270.0,153.0,144.0,41.7,53.74131370235323,15.4,20.0,46.43059586346026,41.2
11,60.40024101906169,71.5,199.0,181.9854232326368,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,134.80241838077544,82.6,42.8,20.3,22.8,25.4,52.0,59.117166721790085
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,181.98132337353556,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.98101211168378,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.72019089173153,112.0,181.98563152327884,169.0,107.0,53.8,30.0,52.8,37.8,46.89696476933711,196.0
19,158.0,79.75149429475827,103.0,181.9872693575271,167.0,71.8,75.71735796296868,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,46.90034954491514,62.76351918647352
21,141.0,93.5,95.7,210.0,134.80241838077544,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.40024101906169,107.0,332.0,181.98851758276237,262.0,125.0,97.9,53.76643190606076,48.2,43.4,46.9,68.8
23,60.40024101906169,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.10208216773971
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.42681357841723,172.0,56.8
26,123.0,58.5,138.00019652976738,170.0,134.80241838077544,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.40024101906169,106.0,138.0005394269521,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.10560371550664
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.76324178408574,138.0005394269521,536.0,164.0,297.0,75.71735796296868,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.00019652976738,87.9,86.5,86.3,74.62933985936105,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.00019652976738,181.98779968113922,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.40024101906169,118.0,177.0,182.0,132.5803775644489,104.00024696821264,73.1,50.2,26.7,43.1,46.895872224150494,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,78.12263900244945,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.99010011107144,71.90033359446464,60.0,27.3,22.5,21.0,59.10156513224277
35,25.1,23.3,78.1,184.0,104.0,131.0,71.90033359446464,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.98222259352968,62.9,118.0,53.1,53.73605406151612,40.9,59.2,42.4,30.5
37,60.4,79.0,138.00019652976738,77.0,134.22223911376662,104.01072954939568,84.7,46.9,29.6,29.0,27.0,56.1
