,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.00001644085975,129.0,102.0,70.5,53.7,46.15257470080563,35.9,51.30235334841506,39.7
1,31.1,128.0,137.9995020856295,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.15257470080563,39.4,36.3,43.6
3,55.598840280729945,69.6,139.0,334.0,129.0151884713177,238.0,171.0,162.0,50.9,43.40023314591606,159.0,161.0
4,55.598840280729945,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.0091267960875,103.9834755172648,122.0,85.6,44.2,42.0,51.30208106290205,45.7
6,55.59868821451932,95.3,140.0,184.00001644085975,97.0,93.1,71.9,56.6,45.10012628110324,25.2,19.9,56.80033820356255
7,23.8,38.0,65.4,184.00001644085975,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.59826252734266,80.41076549388188,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.40023314591606,37.4,47.3
9,81.2,71.6,153.0,184.00001644085975,128.96917137492838,56.5,71.91078651545357,40.1,19.5,23.4,22.0,56.80033820356255
10,39.1,90.9,61.5,184.00001644085975,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.167676573802254,34.0,43.40023314591606,19.7,37.8
12,28.6,47.1,138.0,144.0,128.937458213972,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.201042368182534,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.80033820356255
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.90413429030313,27.9,27.2,43.40023314591606,28.7,56.794500348544254
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.822959833263596,37.8,58.9,196.0
19,158.0,80.40944852499688,103.0,200.0,128.990239797707,71.8,55.7,55.71665730825357,131.0,87.8,51.6,128.0
20,55.598840280729945,86.5,127.0,286.0,221.0,131.0,72.46252552010725,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.00001644085975,156.0,393.0,71.88389434281795,55.71665730825357,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,184.00001644085975,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,184.00001644085975,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.80033820356255
27,45.8,106.0,137.99002119758202,184.00001644085975,106.0,65.8,42.4,50.20057418305136,45.1,49.8,81.8,111.0
28,55.6,71.4,138.00506396149214,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,184.00001644085975,164.0,297.0,125.0,121.0,92.1,43.40023314591606,68.6,45.3
30,102.0,177.0,185.0,87.9,128.99071960075207,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.41076549388188,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.98567752831946,184.00001644085975,55.1,88.3,73.1,50.2,45.10012628110324,43.1,65.7,56.80033820356255
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.9795016438623,150.0,82.1,90.8,71.89294802955918,50.192670955386134,27.3,22.5,51.31454039219781,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.598050178391624,40.3,122.0,211.0,129.01407628798515,118.0,53.1,27.6,40.9,43.40023314591606,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
