,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.801386379195364,39.7
1,31.1,128.0,218.0,138.0,345.0,107.00881934145671,133.0,47.7,166.0,80.1,36.8,51.59951456147987
2,186.0,230.0,166.0,223.0,106.0,107.00261846760567,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.38499315984825,139.0,183.97721489928873,198.0,238.0,171.0,162.0,50.9,107.0,159.0,54.33606966783777
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.5974099759144,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.69946622096826,41.9,53.095840806838964
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.69891151054722,27.3,25.2,19.9,53.09446576028182
7,23.8,38.0,65.4,133.0,139.1852050819696,175.0,70.50000911100322,47.69891151054722,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.69946622096826,22.0,17.1
10,55.596940535138586,90.9,61.5,183.9817804188517,153.0,144.0,70.50000911100322,30.6,47.29627371218068,48.69946622096826,25.7,41.2
11,55.597517749697275,71.5,199.0,331.0,139.21431100731925,158.0,59.0,27.0,34.0,48.69946622096826,45.80151347222657,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.59607726046408,26.5,51.1,47.0,163.0,137.0,71.10811721040429,48.67190561578942,34.8,48.69946622096826,68.6,35.2
15,30.8,40.4,153.0003015484548,132.0,52.7,98.8,58.2,47.69891151054722,47.297924473194165,55.8,45.801386379195364,59.1
16,41.2,29.2,131.0,262.0,110.0,106.97879764444271,45.3,41.6,83.8,35.2,45.80151347222657,53.09369791522929
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.0003015484548,200.0,167.0,107.03311722682754,55.7,46.4,131.0,87.8,45.80148080116645,128.0
20,55.60059743266854,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.597836174184486,80.38499315984825,95.7,210.0,156.0,393.0,70.45260211005657,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,45.80148080116645,68.8
23,46.4,118.0,288.0,434.0,91.0,107.01357618993147,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.92711324821695,106.98301791491794,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,153.00092875804563,170.0,79.7,33.9,39.9,39.5,48.597379137203454,54.1,61.1,43.0
27,55.564860585898224,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,183.97276871884864,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.699220208378776,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.80148080116645,54.33636241474021
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,48.59344628169688,22.5,21.0,34.2
35,25.1,80.40009416837445,153.0003015484548,184.0,104.0,131.0,30.2,47.69891151054722,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,48.69946622096826,45.80151347222657,30.5
37,60.4,79.0,75.5,77.0,94.3,106.80345110160228,84.7,46.9,29.6,48.69946622096826,27.0,51.59911805893674
