,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.999939524693,129.0,102.0,70.5,50.199672186607586,47.3,35.9,53.8,39.7
1,31.1,128.0,138.99419060825113,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,103.98854415113858,171.0,162.0,50.9,107.0,159.0,161.0
4,51.10024479661749,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,187.9390386016878,207.0,80.0,122.0,85.6,44.2,42.0,53.05601258137962,45.7
6,46.3,95.3,140.0,183.999939524693,97.0,93.1,71.9,56.6,27.3,25.2,52.20849678054964,24.3
7,23.8,38.0,138.9938489702079,183.999939524693,263.0,175.0,70.46826826983121,50.200395995695814,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.67548323893739,19.5,23.4,22.0,17.1
10,51.10024479661749,90.9,138.99497004645403,270.0,153.0,104.05710280447761,41.7,30.6,15.4,20.0,51.56383311535828,41.2
11,37.6,81.69982257110703,138.9899317773574,183.999939524693,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.67537246340885,76.4,38.7,32.6,68.6
13,32.1,81.69982257110703,97.3,74.9,58.9,104.0737882966937,42.8,20.3,45.09995986561802,48.69998669289417,52.0,56.09924364501302
14,45.9,26.5,51.1,47.0,131.92682448051386,137.0,120.0,50.19357452750285,34.8,69.9,68.6,35.2
15,30.8,81.69982257110703,89.7,132.0,140.79095225882747,104.07653834649206,58.2,30.0,18.5,55.8,94.6,56.09924364501302
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.09893126331925,48.69998669289417,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.69998669289417,28.7,36.8
18,51.1,102.0,112.0,127.0,140.79095225882747,107.0,53.8,30.0,52.8,37.8,51.599530634207916,56.09924364501302
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.51225773128297,66.5,45.1004294754711,90.7,100.0,75.8
25,95.0,238.0,172.0,183.999939524693,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.00776447267603,39.9,49.676872867327575,22.2,54.1,61.1,43.0
27,45.8,106.0,139.0009814331391,333.0,106.0,65.8,42.4,49.67604644427117,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,70.51708657578726,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,183.999939524693,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,140.78650012269637,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,183.999939524693,156.0,104.00347898015275,83.8,55.4,45.09891255809046,48.7,45.8,141.0
32,51.09586152814566,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.09764226905084
33,210.0,142.0,138.99550710058972,187.9390386016878,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.001760871342,183.999939524693,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.100010916280084
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.69998669289417,26.5,25.8
36,26.2,40.3,122.0,183.999939524693,132.00442725882746,118.0,53.1,27.6,40.9,59.2,51.594137967055424,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.09858485659193,29.0,27.0,56.1
