,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.805121554681435
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,38.36332124762878,80.1,51.30857460301623,91.4
2,186.0,230.0,137.9970541835591,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.79509786619271
3,31.7,80.39606634909858,137.9975277408073,334.0,198.0,101.97065280159299,171.0,162.0,38.36536846787169,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.99587021928043,95.9,47.70027133915651,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,101.99990409326251,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.94606592328963,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.939794759776795,40.3,51.6
8,45.5,80.39627791860755,264.0,292.0,141.88799381220042,245.0,71.90023693381443,47.69987662582289,32.5,43.39765492423722,37.4,47.3
9,81.2,71.6,137.9906415210181,264.0,132.32921764436549,102.00251287185846,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.38632849770625,25.7,41.2
11,37.6,80.39973977341762,199.0,209.9981557415163,132.0,158.0,71.89433341159865,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.930386241526364,51.3312559220286,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.947359720669006,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.0025169108732,120.0,98.6,38.35181279772255,69.9,68.6,35.2
15,30.8,40.4,89.7,209.99471893976812,141.55887871766038,98.8,58.2,30.0,18.5,55.8,51.37265571076316,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.803442072147085
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.99682979416696,169.0,107.0,53.8,30.0,39.3057610632469,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,73.50056701540251,46.4,131.0,43.4000030440206,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.39634370183214,95.7,210.0,156.0,101.97065280159299,71.90023693381443,69.2,38.35302086305307,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.70027133915651,48.2,43.4,46.9,68.8
23,46.4,118.0,137.99716854033917,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,141.54668121136504,72.0,71.96676079362946,47.69987662582289,145.0,90.7,100.0,75.8
25,95.0,80.39634370183214,172.0,101.0,62.0,71.6,71.90023693381443,47.69987662582289,38.34564050439315,95.2,51.37241611952745,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.94560961690803,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.43994667780325,121.0,40.381916035561574,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.39634370183214,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.39758260080788,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.9975277408073,150.0,82.1,90.8,92.8,47.70027133915651,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.89433341159865,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.387863501565555,42.4,30.5
37,60.4,80.39952820390864,75.5,77.0,94.3,102.00608547835279,84.7,47.70027133915651,29.6,29.0,51.306649396626234,56.1
