,0,1,2,3,4,5,6,7,8,9,10,11
0,55.66164485251243,78.93949839180749,139.55897704810542,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.65333739340229,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.099977054085585,36.8,91.4
2,186.0,230.0,166.0,183.99723686376672,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,136.13447444009674,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.70099386457175,44.2,43.100056732575176,41.9,56.914118306713256
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.697642322144894,25.2,19.9,24.3
7,23.8,78.85368212447729,65.4,133.0,263.0,175.0,129.0,54.07944955151428,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.87093410160716,61.35791544873461
9,81.2,71.6,139.5468885618689,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.00040782454118,144.0,41.7,53.69388899563894,45.1009219784841,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,55.42020039625685,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.089821480531874,52.0,56.80035463478777
14,45.9,26.5,51.1,47.0,163.0,137.0,75.1618557759698,98.6,34.8,69.9,46.90024277476064,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.5468885618689,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.795647914532275
17,96.0,79.7,128.0,178.0,109.0,114.0,73.21141164324997,53.70099386457175,45.10041049203272,33.7,28.7,56.795647914532275
18,51.1,102.0,139.98815112850144,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.55897704810542,286.0,221.0,102.00497879602375,102.0,128.0,45.10018430039751,43.099989709055805,70.0,111.0
21,141.0,93.5,140.00023961473795,210.0,156.0,393.0,273.0,69.2,45.10018430039751,158.0,46.90024277476064,66.9
22,74.2,78.95705674721559,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.98815112850144,434.0,129.00040782454118,36.5,51.5,27.7,45.27879400552257,25.6,22.6,28.7
24,34.2,52.7,139.55897704810542,149.0,76.5,72.0,160.0,66.5,44.69660976187354,90.7,100.0,56.80024186525764
25,95.0,238.0,172.0,101.0,136.13447444009674,102.06896677094825,55.3,160.0,78.4,95.2,172.0,56.8
26,55.64737768776013,58.5,139.5468885618689,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.55897704810542,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.96992973765434,185.0,87.9,136.13447444009674,86.3,47.8,42.9,45.08521261600979,43.100056732575176,137.0,56.923744463302874
31,73.1,81.7,269.0,183.9970955417847,136.13447444009674,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.00822871393609,246.0,119.0,67.5,52.5,67.4,56.915927813581284
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.874883725568964,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.18128065998592,27.6,44.4020910224597,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.089821480531874,27.0,56.1
