,0,1,2,3,4,5,6,7,8,9,10,11
0,46.40271749626251,203.0,138.99857889723768,183.99276234481036,144.30681153650417,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.92772646189667,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.09763648382977,39.4,36.3,43.6
3,46.40271749626251,69.6,139.0,184.0235330777566,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.40271749626251,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.10290536674144,94.4,51.601106237426386
5,182.0,68.0,138.99857889723768,192.9459101500741,207.0,80.0,122.0,50.200033910899506,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,144.30681153650417,104.00016988380145,155.0,47.5,45.090515042912266,27.2,43.13554527160123,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.69946951592078,138.94293290822165,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.12360382202894,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.227932484441006,68.6
13,32.1,59.3,97.3,74.9,139.59064226071777,82.6,42.8,20.3,22.8,25.4,43.14035508948929,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,183.96768764182292,52.7,98.8,58.2,30.0,45.101269569172956,55.8,94.6,59.1
16,41.2,81.69946951592078,131.0,262.0,110.0,104.00016988380145,45.3,50.200033910899506,83.8,43.14383758313241,39.5,132.0
17,96.0,81.69946951592078,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.40201677550705,102.0,112.0,127.0,169.0,104.00016988380145,53.8,30.0,52.8,43.18405689054061,58.9,196.0
19,46.4021463423077,52.3,103.0,183.99274330795015,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.29226046355553,111.0
21,141.0,93.5,95.7,210.0,156.0,104.00016988380145,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.20087710748997,32.5,25.6,22.6,28.7
24,46.40271749626251,81.69946951592078,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.60165975038505
26,123.0,58.5,121.0,170.0,79.7,104.00016988380145,39.9,39.5,45.09892099396382,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,144.3046319076835,65.8,42.4,82.1,45.1,49.8,47.30078394540624,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.201084518545265,45.09908740182349,54.3,51.3,51.600224939430014
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,183.98845923062936,86.5,86.3,73.10656971796445,42.9,112.0,43.10060939505718,137.0,123.0
31,46.40271749626251,81.7,138.99857889723768,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.00016988380145,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,138.999208912809,219.0,144.32248530940942,194.0,246.0,119.0,45.66959327439394,52.5,47.30123084702865,203.0
34,46.40271749626251,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.69946951592078,122.0,183.96832872920012,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.40237419599535,79.0,75.5,183.98980847545127,94.3,104.00016988380145,84.7,46.9,29.6,29.0,27.0,56.1
