,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.28686277198742,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,110.000386017159,103.99799838572633,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.00037511762488,223.0,111.9406652256624,112.0,60.202744671080325,103.0,38.3,39.4,51.599662404889116,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,110.000386017159,104.0,95.9,94.2,40.02364107699071,67.8,51.61841021712455,234.0
5,182.0,68.0,193.0,287.0,207.0,103.99727368745917,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.100694064180516,38.0,65.4,133.0,263.0,175.0,60.202744671080325,59.8,46.6,54.2,51.598974362024684,51.6
8,45.5,54.8,264.0,210.0517567133772,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.98759728917554,53.695240648647015,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.69167805001129,199.0,331.0,110.000386017159,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.99247602570217,47.9,47.4,38.28112465178906,38.7,32.6,68.6
13,32.1,59.3,140.00037511762488,74.9,110.000386017159,82.6,42.8,53.695798024910424,22.8,43.09735879303969,52.0,50.0
14,51.101058812759064,81.69167805001129,140.00037511762488,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.98006404717111,58.991940963549865,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.09971844457259,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.071853490613954,51.5418191923707,36.8
18,51.1,102.0,112.0,210.06797804498063,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.1263719516042
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.10188555482099,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.99549729967336,60.202744671080325,128.0,121.0,133.0,70.0,111.0
21,51.10010469297481,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.00037511762488,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.02835410368516,76.5,72.0,60.202744671080325,66.5,145.0,90.7,100.0,75.8
25,51.09959778202333,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.60086000513384,56.8
26,123.0,58.5,140.00037511762488,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.694500276050164,38.28297567712705,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.786169913163974
29,96.6,81.9,300.0,536.0,110.000386017159,297.0,125.0,121.0,38.29409395095669,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.10174773775011,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.68781956426679,177.0,182.0,55.1,103.98622515410729,59.000349741390906,53.6937676125568,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.10174773775011,67.4,203.0
34,108.0,80.4,140.00037511762488,150.0,82.1,90.8,59.000349741390906,55.208633168073035,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.53204512661984,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.13209119458757
37,60.4,81.68461232867237,75.5,210.06451196685427,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
