,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.00009310914112,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,184.00009310914112,345.0,108.0,133.0,47.7,166.0,80.1,45.79997705612565,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.90894475245685,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.721693642467066,67.8,94.4,234.0
5,182.0,81.89929447946375,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.80000275614325,45.7
6,46.3,95.3,140.0,153.0,97.0,101.98647127534542,71.9,47.69258587355115,27.3,25.2,19.9,24.3
7,23.8,81.90391021449634,65.4,133.0,263.0,175.0,129.0,47.656227387283344,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,112.54046341611298,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,184.00009310914112,108.98629773238787,144.0,41.7,30.6,15.4,20.0,25.7,56.069496460872315
11,60.70735935858209,71.5,199.0,184.00009310914112,109.01129721731672,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.90587442912269,138.0,144.0,108.99018477073562,52.2,47.9,47.66927214374985,76.4,38.7,32.6,56.139878905946084
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.39967230057704,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.677621800406826,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.92513655565236,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,184.00009310914112,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.70701985916729,43.40434755903722,58.9,196.0
19,158.0,81.90085588330666,140.00002364191562,200.0,109.0000062387753,71.8,55.7,46.4,131.0,87.8,45.799851289724856,128.0
20,81.2,86.5,140.021447263514,286.0,221.0,131.0,102.0,128.0,121.0,133.0,45.80000275614325,111.0
21,141.0,81.90050539980656,95.7,210.0,156.0,393.0,273.0,47.70047405570627,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.0021557712219,101.98641357040957,71.9009100591693,59.1,48.2,43.4,45.80012852254404,60.9004474547966
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.69654848066534,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,184.00009310914112,76.5,72.0,160.0,66.5,145.0,90.7,45.80000275614325,75.8
25,95.0,238.0,172.0,101.0,62.0,101.99516094783618,55.3,47.69844736159604,78.4,43.39824766989441,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.70713718587108,71.4,267.0,184.00009310914112,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.02545306186894,184.00009310914112,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,45.79997705612565,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.0021557712219,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,101.98641357040957,73.43536145279397,47.73180813356517,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.7083051293241,25.8
36,60.40019820012251,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.090749411928705,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.083760702148545,29.0,27.0,56.1
