,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.700146325011204,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.75687290218943,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.395850180990024,69.6,139.0,334.0,198.0,101.98034578383006,171.0,162.0,50.9,107.0,159.0,49.974173665066964
4,88.9,128.0,139.00013594838381,181.0,297.0,104.0,95.9,94.2,42.06850637484781,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.0000159333947,263.0,175.0,129.0,59.8,46.6,48.700146325011204,46.901836887927324,51.6
8,45.5,54.8,264.0,210.0000159333947,141.03170907181863,245.0,155.0,53.710485044662875,32.5,48.700146325011204,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.75047854487406,40.1,40.89145554967419,23.4,46.195726420505025,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.39929087240789,71.5,199.0,331.0,132.0,158.0,75.74789448226684,27.0,34.0,24.6,46.19354683855295,37.8
12,28.6,47.1,138.0,210.0000159333947,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.89568575363991,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.41051493501341,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,49.99099307337558
15,30.8,40.4,89.7,132.0,52.7,98.8,75.70912236819271,30.0,18.5,55.8,94.6,49.99595852943626
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.700146325011204,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.98200582640033,47.8,27.9,27.2,48.700146325011204,28.7,36.8
18,51.1,80.40025972818478,112.0,210.0000159333947,169.0,107.0,53.8,30.0,52.8,48.700146325011204,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,49.98629508356128
21,141.0,93.5,95.7,210.0,156.0,101.97992545808509,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,40.891238507540685,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.69835104718348,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,141.0486060479328,72.0,160.0,53.711328911742754,42.06787928582446,90.7,100.0,49.993142515175826
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,40.893577745633884,95.2,46.917193649988924,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.40006216022226,106.0,239.0,333.0,106.0,101.98136737540237,75.75047854487406,82.1,45.1,48.700146325011204,46.9040164698794,111.0
28,60.39823212966104,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,49.9690363235434
29,60.39929087240789,81.9,300.0,210.0000159333947,164.0,297.0,125.0,121.0,92.1,48.700146325011204,68.6,45.3
30,102.0,177.0,185.0,87.9,141.04993300274649,101.98707837924418,47.8,42.9,112.0,93.2,46.917193649988924,49.99474802074439
31,73.1,81.7,139.00013594838381,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.98011253317296,73.1,50.2,42.06929014163262,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.39929087240789,80.4,139.00013594838381,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.69838782441021,17.2,20.8,26.5,25.8
36,60.88587144949646,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
