,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.99565287176759,70.5,53.7,40.90015275355059,35.9,53.8,39.7
1,31.1,128.0,218.0,199.9888697115647,345.0,108.0,133.0,47.7,43.14670732778812,48.69998053410702,36.8,91.4
2,186.0,230.0,138.99995549647443,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.68300467722845,161.0
4,88.9,128.0,138.99995549647443,181.0,297.0,104.0,76.12291492056448,49.565531871223534,43.14670732778812,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.97752440093417,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.14670732778812,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.700441392120815,37.4,51.59081474669099
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.572221719032136
10,39.1,90.9,61.5,199.99245595833668,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.56617583425272,37.8
12,28.6,47.1,138.0,144.0,128.99046518279872,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.5700851202259,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,40.899665850232566,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,131.53307448495286,104.00392613214999,74.04400126991581,30.0,41.5301239944548,55.8,94.6,51.59504205647897
16,41.2,29.2,138.99995549647443,262.0,110.0,43.3,45.3,41.6,83.8,48.700725894148604,51.59885928379938,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.899665850232566,48.699736726070704,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.97550963434138,30.0,52.8,37.8,58.9,51.59791163600578
19,158.0,52.3,103.0,200.0,128.99273016408887,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.00274097710204,102.0,128.0,43.14719423110615,133.0,70.0,111.0
21,141.0,79.69998335667503,95.7,200.00211803491558,131.5346680762035,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.306846494553284,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.69998053410702,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.548670250525326,28.7
24,34.2,79.69583321533595,186.0,149.0,76.5,72.0,160.0,49.57003544673298,43.14670732778812,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,131.52352411163912,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.59761964587805
28,55.6,79.69516318825144,267.0,320.0,278.0,155.0,245.0,47.50782727874648,93.9,48.69998053410702,51.3,92.8
29,46.30954426495589,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.699736726070704,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.296702320861044,118.0,177.0,199.98915762640084,55.1,88.3,71.89969954336122,47.50899156053779,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,51.600930498517656
34,46.29125206742284,79.69998335667503,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.70066812694367,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.5700851202259,56.1
