,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.92700804972282,232.0,129.0,102.0,59.1372706737331,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.39958921564922,230.0,166.0,223.0,106.0,112.0,75.7,53.700358313083235,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,210.0064624141327,198.0,238.0,171.0,162.0,48.85485887308906,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.01978953426874,153.0,131.8883829825065,102.00986016369099,71.9,56.6,27.3,25.2,19.9,24.3
7,60.40017166442237,38.0,65.4,133.0,263.0,175.0,129.0,53.700358313083235,46.6,54.2,46.905680655987034,51.6
8,60.39751130063542,54.8,264.0,292.0,131.98060117690963,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.700358313083235,45.09951587189513,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.92426548586082,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.39845218333104,47.1,138.0,144.0,132.30468518340166,52.2,47.9,47.4,76.4,38.7,32.6,51.60099948067466
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.90588180292854,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,209.99901435784528,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.97017459762668,262.0,110.0,102.02552288951668,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.98870028585026,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.39586787454969,102.0,112.0,210.00017802111802,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.684878149297965,45.10755538271273,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.60099948067466
21,141.0,93.5,95.7,210.0,156.0,393.0,60.10460355128721,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,209.99993740484558,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.684878149297965,45.09951587189513,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.71045355299168,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.99495576309354,62.0,71.6,55.3,53.89040163914327,78.4,95.2,172.0,56.8
26,123.0,80.43300836462559,121.0,210.00017802111802,132.30397263706666,33.9,39.9,39.5,45.10095265125198,54.1,46.90089501385377,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.09974872025832,81.8,111.0
28,55.6,71.4,138.97714720310321,320.0,278.0,102.02738698872547,245.0,213.0,93.9,54.3,51.3,51.60099948067466
29,96.6,81.9,300.0,536.0,164.0,102.02738698872547,125.0,121.0,92.1,40.2,46.901802961323106,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.89040163914327,112.0,93.2,137.0,123.0
31,73.1,80.41806536587939,138.94367413827436,309.0,156.0,93.6,59.52080251139914,55.4,33.2,48.7,45.8,51.60099948067466
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.91023491961026,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.02817340399335,92.8,60.0,27.3,22.5,21.0,51.60099948067466
35,25.1,23.3,78.1,184.0,132.00124133308358,102.02023032219962,30.2,21.3,17.2,20.8,46.92464169265076,25.8
36,26.2,80.41240890743734,122.0,211.0,62.9,118.0,53.1,53.684878149297965,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.700358313083235,29.6,29.0,27.0,56.1
