,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.99783048216284,129.0,98.94073557812777,70.5,53.7,47.3,35.9,53.8,39.7
1,46.39803524058304,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.397804704510015,230.0,166.0,223.0,106.0,99.52767165241771,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.39995370472249,139.0040356641382,200.00207632095285,198.0,238.0,171.0,55.33486875633697,50.9,107.0,159.0,161.0
4,46.391132922559635,80.40050200869308,445.0,200.00632866012705,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.396786249329075,80.39995370472249,193.0,287.0,109.00008041337641,80.0,122.0,85.6,45.10028851715664,42.0,51.600850125117596,56.79194843972984
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.68240491892306,27.3,25.2,51.400378620444975,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.597365938749974,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.70495313740957,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.5588612552943,59.1,40.1,43.41214211583241,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.85919534097066,27.0,34.0,43.08265157482525,51.5994008594428,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.87351173163529,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.442486356355005,50.0
14,45.9,26.5,51.1,47.0,163.0,98.9276622543717,120.0,98.6,34.8,69.9,68.6,35.2
15,46.39847055251929,80.39995370472249,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.412455183823305,33.7,28.7,36.8
18,51.1,102.0,138.0004776943566,127.0,109.00008041337641,107.0,53.8,30.0,52.8,37.8,58.9,56.79597116264834
19,158.0,52.3,103.0,200.0,167.0,71.8,71.88231488626946,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.00008041337641,98.89845632726612,102.0,128.0,121.0,43.09250762386196,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,55.33379721625525,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.87081815236289,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.412217926387,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.87829578631673,66.5,45.09997544916575,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.098293627715066,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.693725452356745,22.2,54.1,61.1,43.0
27,45.8,80.39995370472249,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,98.99255335653004,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,108.98631356992632,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.0049196837528,87.9,86.5,86.3,47.8,42.9,45.10005125972034,93.2,137.0,123.0
31,46.391132922559635,81.7,139.00359328010111,309.0,156.0,99.48929234114965,71.9078844813299,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.6859000604481,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.88970017052551,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.53880275868151,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,199.9897137348928,104.0,131.0,30.2,53.70142988533134,17.2,20.8,26.5,56.76636168263616
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.39762452312189,79.0,75.5,77.0,94.3,99.52914282633522,84.7,46.9,29.6,29.0,27.0,56.1
