,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.09917720021453,128.0,218.0,210.0001942015978,345.0,108.0,133.0,53.70107592370899,166.0,80.1,36.8,91.4
2,51.09917720021453,230.0,138.0003204845395,223.0,149.4049998733361,112.0,75.7,103.0,45.09831401904145,39.4,36.3,43.6
3,51.10298890219867,79.69578379749564,138.0003204845395,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,72.94878929642722,94.2,48.20504909960712,43.09819250641028,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.11962280251477,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.77727679465963,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,151.9999998733361,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,151.9999998733361,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.0003204845395,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.11169687917826
11,37.6,71.5,199.0,331.0,151.9999998733361,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.71676584721493,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,151.9999998733361,98.8,58.2,30.0,18.5,43.086153722998944,94.6,59.1
16,41.2,29.2,131.0,209.9999658721011,110.0,43.3,45.3,53.70099513881314,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.09515041357772,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,151.9999998733361,98.78546779167733,53.8,30.0,52.8,37.8,58.9,59.109675988520266
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.0003204845395,286.0,221.0,131.0,102.0,53.699322160069606,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.69700501947355,138.0003204845395,434.0,91.0,36.5,51.5,53.68419228636505,45.09775043787817,25.6,22.6,59.12428078103935
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.1011971163274,90.7,100.0,75.8
25,95.0,238.0,172.0,215.3926024852843,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.052841184619844,58.5,121.0,209.9999658721011,152.51806089173303,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.67850969247455,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.10298890219867,81.9,138.0003204845395,536.0,151.9999998733361,297.0,125.0,121.0,92.1,40.2,46.902465119186374,45.3
30,102.0,177.0,185.0,215.392830814781,86.5,86.3,47.8,42.9,45.09820548580443,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.09917720021453,79.72014467365173,138.0003204845395,209.9999658721011,55.1,88.3,70.46696433076387,50.2,45.10052779159779,43.1,65.7,72.1
33,210.0,142.0,177.0,210.0001942015978,190.0,194.0,246.0,119.0,67.5,52.5,46.91994627036025,203.0
34,108.0,80.4,126.0,150.0,151.9999998733361,90.8,92.8,60.0,27.3,43.073982785551756,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.111641671531025
36,26.2,40.3,122.0,209.9999658721011,152.51806089173303,118.0,53.1,27.6,40.9,59.2,46.8772078577608,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
