,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.59473130346359,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.00256351937392,345.0,108.0,133.0,47.7,166.0,80.1,42.46461767138914,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,71.58917915830682,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.704318855097966,44.2,43.103244871064305,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,66.89713819960075
7,23.8,71.58834466112084,139.9826973584093,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.60168501301879,54.8,139.99820937318742,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.06301607914843,40.1,19.5,23.4,22.0,17.1
10,39.1,71.60313687495491,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,55.432265482472125,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.70365151495045,25.4,52.0,66.89713819960075
14,45.9,71.60039432520496,139.98313638979477,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.95723964855992,66.89987539659923
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.39928496668267,66.89987539659923
16,41.2,29.2,131.0,262.0,110.0,101.99358123166563,73.02776212607652,41.6,83.8,35.2,39.5,132.0
17,96.0,71.60064313359739,128.0,178.0,109.0,114.0,47.8,27.9,40.88372737849474,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.99456348349122,53.8,30.0,52.8,37.8,58.9,196.0
19,55.601817367616086,52.3,103.0,200.0,167.0,71.8,55.7,53.69988424556331,131.0,43.12690597458524,42.39756712508274,128.0
20,55.601817367616086,71.59082225555132,139.98510914041788,286.0,221.0,131.0,102.0,128.0,41.64836314934924,133.0,70.0,111.0
21,141.0,71.58549128779596,95.7,210.0,156.0,102.02294038518342,273.0,69.2,85.7,43.1329621763395,42.95690311543813,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,42.464723723140985,68.8
23,55.96855146911265,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.100478617863985,42.39316368036439,28.7
24,55.96855146911265,52.7,186.0,149.0,76.5,72.0,73.06646871178467,66.5,41.64031132572484,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.93202020350395,82.1,41.64020498259899,49.8,81.8,111.0
28,55.6,71.4,139.98194963730927,320.0,278.0,155.0,245.0,213.0,93.9,54.3,42.95633189460031,92.8
29,96.6,71.59117286090289,300.0,536.0,164.0,297.0,125.0,121.0,41.63970332683463,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.96855146911265,71.59051153838283,269.0,309.0,156.0,93.6,73.0976287842451,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,152.93716071537312,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,71.57285279298524,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.90164543582566,60.0,27.3,22.5,21.0,34.2
35,55.601817367616086,23.3,78.1,184.0,150.6171791758655,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.89987539659923
37,60.4,79.0,139.99024692823977,77.0,152.47249925919883,101.99405571628671,84.7,46.9,29.6,29.0,27.0,56.1
