,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.99946849745697,232.0,137.32161529737252,102.0,70.5,55.400025032981944,47.3,35.9,53.8,39.7
1,51.283283885797005,78.96563389623451,218.0,138.0,137.32066214873456,108.0,71.88261878540956,47.7,166.0,80.1,36.8,91.4
2,186.0,78.94866615373799,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.10003108088838
3,31.7,69.6,139.0,334.0,134.5216152973725,238.0,171.0,162.0,50.9,107.0,159.0,59.100131251907804
4,88.9,128.0,445.0,181.0,297.0,107.00062672894228,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.29714886365709,45.7
6,46.3,95.3,139.0015948074257,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,59.09990045010558
7,23.8,38.0,65.4,218.99997054585975,263.0,175.0,129.0,55.39882006562806,46.6,54.2,40.3,51.6
8,51.09250610809467,54.8,264.0,292.0,282.0,245.0,73.62052797052333,47.5,32.5,43.39900893344503,37.4,63.472330482638846
9,81.2,71.6,153.0,264.0,134.75971424930938,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.97331473363748,61.5,270.0,153.0,107.00062672894228,71.87366162447435,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.394128262047516,34.0,24.6,19.7,37.8
12,51.09250610809467,47.1,138.0,144.0,152.0,107.00062672894228,47.9,47.4,45.466302643429024,38.7,32.6,68.6
13,32.1,59.3,97.3,218.99997054585975,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.98205568690132,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.99946849745697,218.99997054585975,52.7,98.8,71.86392035869027,56.92596669131367,45.09698441238367,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.350931090314056,83.8,35.2,39.5,132.0
17,51.096156261273684,79.7,128.0,218.99997054585975,109.0,114.0,71.888994047565,27.9,45.096149464983434,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.100131251907804
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.28512298644409,86.5,139.00007889886513,286.0,221.0,131.0,102.0,128.0,121.0,133.0,52.26405539751611,111.0
21,141.0,93.5,95.7,210.0,156.0,107.00062672894228,273.0,69.2,45.46907475255686,158.0,169.0,66.9
22,51.096156261273684,107.0,139.00007889886513,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.00062672894228,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,218.99997054585975,76.5,72.0,71.85885390374848,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.00062672894228,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,218.99997054585975,79.7,107.00062672894228,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,137.29942482548446,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.09902400952155,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,56.92522088140451,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,219.00222447795852,156.0,93.6,83.8,55.4,45.096149464983434,48.7,51.29900622074234,141.0
32,51.271441324232036,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.00007889886513,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,134.45334411023373,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.00062672894228,84.7,46.9,29.6,29.0,27.0,59.09990045010558
