,0,1,2,3,4,5,6,7,8,9,10,11
0,59.121215507644166,71.60221820195804,131.0,232.0,129.0,107.00114732791728,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.90336459384982,47.7,166.0,43.09326309368875,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.69387296859184,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,152.98938269718147,238.0,171.0,53.699003012588165,45.09879498774979,107.0,42.39946026745735,161.0
4,88.9,71.61158172236209,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.02521550764418,68.0,193.0,287.0,207.0,107.00258518497107,122.0,85.6,44.2,42.0,41.9,57.047619737849345
6,59.122118779587126,71.60773456966712,140.0,153.0,152.96863334934633,93.1,71.9,56.6,27.3,43.097386031365204,19.9,57.04776187447429
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,209.99110476950688,282.0,245.0,155.0,47.5,32.5,43.103227686155556,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.00011381597946,270.0,153.0,107.00164794432216,71.8873202257325,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.70211163190573,34.0,24.6,19.7,37.8
12,57.02306685239953,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.58195316359122,97.3,74.9,153.03196430871031,82.6,42.8,20.3,45.07597400157832,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.00011381597946,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,140.00011381597946,211.04204096160382,109.0,114.0,47.8,53.69387296859184,27.2,33.7,28.7,36.8
18,59.122084277021706,102.0,112.0,209.9899337887638,169.0,107.0,53.8,30.0,52.8,37.8,42.400598325769145,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.00430214227188,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,57.047619737849345
22,74.2,107.0,140.00011381597946,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.60200864872263,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,60.565527564369106
25,95.0,71.60534122971376,172.0,101.0,152.99517672290952,106.99861260030782,55.3,160.0,78.4,95.2,42.39810693945277,56.8
26,123.0,58.5,121.0,211.0526901297819,79.7,33.9,39.9,53.16780659434597,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.38715208979475,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.23205286571662,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.07907363406643,42.38054217022184,123.0
31,73.1,81.7,140.00011381597946,309.0,156.0,93.6,83.8,55.4,45.09833431452377,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,153.03888331008355,106.99816922178323,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.101589433302635,67.4,57.047619737849345
34,108.0,80.4,126.0,150.0,152.9825844117598,90.8,92.8,60.0,27.3,22.5,42.35947024306272,34.2
35,25.1,23.3,78.1,184.0,152.9584470273151,131.0,30.2,53.16724696811213,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,152.98883371578216,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.121215507644166,71.58816725889108,75.5,77.0,94.3,67.6,84.7,46.9,45.07597400157832,29.0,27.0,56.1
