,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.680239702842776,46.443172749971914,35.9,45.78727982839975,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.13598943444357,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.06496157257517,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,152.00004519297903,102.01886495471899,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.97254585881709,152.99998632584575,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.98802635315594,42.0,45.79875514913037,45.7
6,46.3,95.3,152.99998632584575,209.9994624212596,153.2962659077001,93.1,71.9,56.6,27.3,43.11463194175639,19.9,56.07632852264626
7,23.8,38.0,152.99998632584575,133.0,263.0,175.0,129.0,59.8,47.366049753167495,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.39986853607632,71.6,153.0,209.98444317668037,75.0,56.5,59.1,40.1,19.5,43.109841249984385,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,152.00004519297903,158.0,59.0,27.0,45.21938308650082,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.88694732133987,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.70018864982211,98.6,34.8,69.9,68.6,35.2
15,55.41147968029354,40.4,89.7,132.0,52.7,98.8,75.70018864982211,30.0,45.21938308650082,55.8,94.6,56.134632828783914
16,41.2,29.2,131.0,262.0,152.00004519297903,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.8831894527219,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.98013563044024,112.0,210.0010626619047,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.710338039522014,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,153.2962659077001,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.69992182677103,48.2,43.4,45.79799326886259,62.3710076127202
23,46.4,79.08652351006234,288.0,434.0,91.0,101.97141520739537,51.5,47.65831095331116,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.14732818224247,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,152.99998632584575,170.0,79.7,33.9,39.9,39.5,45.98802635315594,54.1,61.1,43.0
27,55.46789629974072,106.0,239.0,333.0,106.0,65.8,75.70018864982211,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,48.668697467353226,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.99083154264315,150.73898019341436,101.99235105297473,75.70018864982211,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.34798946705163,48.7,45.8,141.0
32,73.1,79.00916250958092,177.0,182.0,153.2962659077001,88.3,75.70018864982211,48.666500477618506,26.7,43.1,65.7,56.08136541139897
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.79408822347173,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.98802635315594,22.5,21.0,56.09328133456132
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,152.99998632584575,211.0,62.9,101.97889723122854,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.98055341617612,84.7,46.9,29.6,29.0,27.0,56.1
