,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,139.47777175757778,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.49509963588871,128.0,218.0,138.0,345.0,108.0,72.79338767571697,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.58748686748224,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.67145057210305,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,138.89912423078567,104.0,95.9,94.2,74.3,67.8,94.4,51.600260027643145
5,182.0,85.49526216975669,193.0,287.0,207.0,80.0,70.51758662913855,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.48382985138146,38.0,65.4,133.0,263.0,175.0,70.47297315084664,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,183.9978791710403,139.45521137903867,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.996816754692,41.7,53.73085620370149,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.598927613704895,68.6
13,32.1,81.88459929641563,97.3,74.9,58.9,82.6,70.49783882343883,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.47879639888562,98.6,34.8,43.726708482518546,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.99515457273543,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.99515457273543,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.9001336981821,128.0,178.0,109.0,114.0,70.50378380163829,53.761532350696704,27.2,33.7,28.7,36.8
18,51.1,102.0,139.99092399443398,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.98110063969216,200.0,167.0,71.8,55.7,46.4,44.200449749936006,87.8,51.6,128.0
20,81.2,86.5,139.94799205191916,286.0,221.0,131.0,72.78217360893863,53.79997948996657,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.9993094756737,156.0,393.0,273.0,69.2,85.7,158.0,169.0,51.70737362428645
22,74.2,107.0,139.97287399852235,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.39544765796424,36.5,70.80622135581602,27.7,32.5,43.08767976786875,22.6,28.7
24,34.2,85.47972776799021,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.200449749936006,95.2,172.0,51.600260027643145
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.4971508203364,239.0,183.99711937494305,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.89429866810015,139.98625720271568,320.0,278.0,155.0,245.0,213.0,93.9,43.10351313866603,51.3,92.8
29,96.6,81.9,139.96202209126852,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.63910560889798,112.0,93.2,137.0,123.0
31,73.1,85.49526216975669,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.59421412855995,51.600260027643145
32,73.1,118.0,177.0,182.0,138.92168460932479,103.996816754692,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.560150387858044,52.5,67.4,203.0
34,108.0,81.9001336981821,126.0,150.0,82.1,90.8,92.8,60.0,44.200449749936006,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.755064887898214,26.5,51.600260027643145
36,60.457685360245605,40.3,122.0,211.0,62.9,103.99515457273543,53.1,53.72834652027219,44.200449749936006,59.2,42.4,30.5
37,60.4,79.0,140.00904621284073,77.0,139.42792668825143,67.6,84.7,46.9,29.6,29.0,27.0,56.1
