,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.99993063386725,206.6565076553764,345.0,108.0,133.0,55.397723647201516,166.0,80.1,46.90267652602546,57.748728233568634
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.85004027647099,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.99993063386725,206.65512820690225,131.93557799384382,104.0,95.9,94.2,74.3,67.8,94.4,56.678033718238105
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,131.93474285658112,93.1,71.9,56.6,27.3,25.2,19.9,56.678033718238105
7,23.8,38.0,65.4,133.0,263.0,98.81033706384319,129.0,59.8,46.6,54.2,40.3,51.6
8,51.099977730359726,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.399147853227795,37.4,58.11865373926215
9,81.2,71.6,153.0,264.0,131.93541649222817,56.5,59.1,40.1,19.5,23.4,22.0,56.678033718238105
10,39.1,80.39645276527679,61.5,270.0,153.0,144.0,41.7,30.6,47.30021884379637,20.0,25.7,41.2
11,51.10056463482269,71.5,199.0,199.99090491084195,130.75601149222817,98.80973640546893,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.39645276527679,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.9384288539523,32.6,56.678033718238105
13,32.1,80.39167211850196,139.99993063386725,74.9,58.9,82.6,42.8,55.38565080960773,22.8,44.93711223924718,46.89277961790418,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.39167211850196,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.98895249334595,109.0,114.0,75.70030920043689,27.9,27.2,33.7,28.7,36.8
18,51.1,80.40001536260787,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.902941413355656,58.9,196.0
19,51.09954016217929,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.902177249565405,128.0
20,81.2,86.5,139.99993063386725,286.0,221.0,131.0,102.0,128.0,121.0,133.0,46.90267652602546,111.0
21,141.0,93.5,139.99993063386725,210.0,156.0,98.82417974882519,273.0,69.2,85.7,158.0,169.0,58.11865373926215
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.41137569966016,32.5,25.6,45.14108267726542,56.678033718238105
24,34.2,52.7,139.99993063386725,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.899462432869306,61.1,43.0
27,45.8,106.0,239.0,206.65512820690225,106.0,98.82486825514667,75.70555522461918,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,131.93541649222817,155.0,245.0,213.0,93.9,43.399150127401,51.3,92.8
29,51.10056463482269,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.39896353714277,137.0,56.21333784627654
31,51.10056463482269,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.30021884379637,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.30021884379637,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,58.11865373926215
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,47.30021884379637,22.5,21.0,34.2
35,51.099977730359726,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.30021884379637,20.8,26.5,56.678033718238105
36,26.2,40.3,139.99993063386725,197.20629551181236,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
