,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.00010867249225,131.0,232.0,129.0,102.0,77.02629628518349,53.7,47.3,35.9,53.8,59.185701378823154
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.34689815561307,67.8,94.4,234.0
5,55.59986769963908,68.0,137.99855470556923,183.99933316171192,207.0,80.0,76.18278440169568,85.6,44.2,42.0,41.9,59.185701378823154
6,55.59986769963908,95.3,137.99855470556923,153.0,97.0,93.1,75.69942372699617,56.6,27.3,43.0953020624194,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.0014982629225,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.57478420585097,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,183.98129304031792,132.0,158.0,76.82124224799169,27.0,34.0,24.6,19.7,59.2097008598153
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.19577302181582,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.54095700483917,26.5,51.1,47.0,163.0,137.0,120.0,50.18547847193035,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.1973544804449,18.5,55.8,94.6,59.1
16,55.58998732614399,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.76736980925356,35.2,39.5,132.0
17,96.0,79.7,128.0,184.00909803901396,109.0,114.0,75.69964207278905,27.9,44.76736980925356,33.7,28.7,59.185701378823154
18,51.1,79.00010867249225,112.0,127.0,169.0,98.53215680799657,53.8,30.0,52.8,43.07508718399668,58.9,59.19405037577915
19,158.0,52.3,103.0,200.0,129.61084693413895,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.00010867249225,127.0,286.0,221.0,131.0,78.17259844804238,128.0,121.0,43.09649888145669,70.0,64.72349939523781
21,55.60078077202056,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.09649888145669,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,129.64878620857758,72.0,160.0,66.5,44.2002314889464,90.7,100.0,75.8
25,95.0,79.00010867249225,172.0,101.0,62.0,71.6,55.3,160.0,44.200160543291084,95.2,45.78839979998939,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.69942372699617,39.5,22.2,54.1,45.80853330551893,43.0
27,45.8,79.00010867249225,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.21822300629266
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,64.74767202575131
30,102.0,177.0,185.0,87.9,86.5,86.3,77.02607793939062,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.199524312090304,44.76736980925356,48.7,45.8,59.209874009336666
32,73.1,118.0,177.0,182.0,55.1,88.3,77.02607793939062,50.2,44.76729886359824,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,50.21256211023683,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.18552822930179
35,25.1,79.00010867249225,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.594652471774225,79.00010867249225,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.55935508403305,79.0,75.5,77.0,94.3,67.6,75.69942372699617,46.9,29.6,29.0,27.0,56.1
