,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.04516646332033
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.09806065001839,36.8,91.4
2,55.59531255731379,230.0,166.0,223.0,150.6504440610499,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.89984296132631,139.0,334.0,198.0,98.80000424744476,171.0,162.0,50.9,107.0,41.899671697708214,161.0
4,88.9,128.0,445.0,181.0,297.0,98.8037033856123,95.9,51.76244415350752,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.89984296132631,65.4,133.0,149.6137302210285,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,98.80000424744476,71.85759261138878,47.5,32.5,27.2,37.4,63.09425970496882
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.89903463288324,61.5,270.0,153.0,144.0,41.7,30.6,47.29971450766444,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.65269631775029,37.8
12,28.6,81.89910755656267,138.0,144.0,152.0,52.2,47.9,52.53737032544426,47.29988377457182,38.7,41.89997652239912,68.6
13,55.57790870262483,81.89966551196709,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.57014362493599,26.5,51.1,47.0,163.0,98.80000424744476,71.87176591852005,98.6,47.29977583053202,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.298809880979725,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.80000424744476,47.8,27.9,48.07136865328594,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.19999223853773,52.8,37.8,41.89997652239912,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,71.8687462845589,46.4,131.0,87.8,41.900389183173836,57.532969408747874
20,55.59531255731379,86.5,139.0002065851118,286.0,221.0,131.0,102.0,128.0,121.0,133.0,41.899671697708214,111.0
21,141.0,93.5,95.7,210.0,156.0,98.80000424744476,273.0,50.73984169072272,48.07136865328594,158.0,169.0,59.2633557432348
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,51.22266086924972,48.2,43.4,46.9,63.11643719337991
23,46.4,118.0,288.0,434.0,150.64863795612266,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.79923278919314,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.80000424744476,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.90014226236178,79.7,98.80000424744476,39.9,39.5,22.2,54.1,61.1,43.0
27,55.564525968146576,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.89984296132631,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,41.899671697708214,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.84418610544161,51.22114234960742,112.0,93.2,41.900389183173836,123.0
31,73.1,81.7,139.0002065851118,309.0,156.0,93.6,83.8,55.4,47.516252691545226,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.89984296132631,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,41.90008435848293,203.0
34,108.0,80.4,126.0,150.0,150.6378097792498,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.89903463288324,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.89986152271105,30.5
37,60.4,79.0,75.5,77.0,153.0430554175719,67.6,84.7,46.9,47.29971450766444,29.0,27.0,56.1
