,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.19985589938234,47.3,42.000090993932716,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.128719420654505,36.8,91.4
2,186.0,230.0,166.0,200.50554491056573,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.11139373318318,71.87644446895736,162.0,50.9,107.0,159.0,161.0
4,45.90050461976163,128.0,445.0,203.92743748227775,297.0,102.09413937074113,95.9,50.20009030823489,74.3,67.8,94.4,234.0
5,182.0,80.40094838208623,193.0,287.0,207.0,102.05756579954456,122.0,85.6,44.2,42.0,51.59978376877601,45.7
6,45.900157269304046,95.3,140.0,153.0,97.0,102.02816540969168,71.9,56.6,47.3002026184483,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.063259122447,129.0,59.8,47.3002026184483,54.2,40.3,51.6
8,45.5,80.40021097269498,264.0,292.0,110.00048500387042,245.0,155.0,47.5,32.5,27.2,37.4,58.00801402130366
9,45.900157269304046,71.6,153.0,264.0,75.0,56.5,59.1,40.1,47.3002026184483,23.4,22.0,17.1
10,39.1,80.39817563271741,61.5,200.00050654455998,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.3991858529376,199.0,331.0,110.00048500387042,158.0,59.0,27.0,34.0,24.6,51.59978376877601,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.80680563874595
13,32.1,59.3,97.3,74.9,58.9,102.10637184607836,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,110.00048500387042,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.16615438978036,51.59988904428795,132.0
17,45.900157269304046,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,196.57861397284796,110.66760604641128,107.0,53.8,30.0,52.8,42.16615438978036,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.16615438978036,51.59988904428795,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.16615438978036,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.16615438978036,46.9,68.8
23,45.900157269304046,118.0,138.99769107220953,434.0,91.0,36.5,51.5,50.2000738798759,32.5,25.6,22.6,28.7
24,45.90050461976163,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.98678819994117,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.59978376877601,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.3002026184483,54.1,61.1,56.812918669970045
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.90050461976163,81.9,300.0,536.0,164.0,102.01968297756399,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.39830315964811,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.16615438978036,137.0,123.0
31,73.1,80.3999451209058,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,200.50554491056573,110.66760604641128,88.3,73.1,50.2,26.7,43.1,65.7,58.03666985824494
33,45.90050461976163,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.3002026184483,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.04241639740904,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.3002026184483,20.8,26.5,25.8
36,26.2,40.3,138.9832878544475,198.21109888923468,62.9,102.06255742873134,53.1,27.6,40.9,59.2,51.59978376877601,56.774024245855664
37,60.4,79.0,138.99769107220953,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
