,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,151.99264080422375,102.0,70.5,53.7,48.2001267821309,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,152.2643165664308,112.0,75.7,103.0,50.03982574587368,39.4,36.3,43.6
3,31.7,78.99866937878681,138.29149953815497,334.0,198.0,107.013446180691,72.51295080415144,162.0,50.9,107.0,159.0,161.0
4,46.400011032659144,128.0,138.28703865937877,181.0,297.0,107.00190521666174,95.9,47.716425212803976,74.3,48.70130958065323,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.03982574587368,42.0,41.9,45.7
6,46.3,95.3,137.9712265881417,153.0,97.0,106.99899915641569,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.672692141066726,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.69838742128585,32.5,27.2,37.4,47.3
9,46.400011032659144,71.6,137.96312802928384,264.0,75.0,107.00868113177413,59.1,40.1,48.2001267821309,23.4,22.0,17.1
10,39.1,90.9,138.2252601560945,270.0,153.0,144.0,41.7,30.6,15.4,48.698340199743825,47.233011891280384,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.99910275094167,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.89280710654124,56.83056620878512
14,45.9,26.5,51.1,211.0003517112108,163.0,137.0,120.0,47.698680511317676,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,151.99211091637068,98.8,58.2,30.0,48.2001267821309,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.400011032659144,79.7,128.0,178.0,109.0,114.0,71.9064092442504,27.9,27.2,51.50956959850086,46.89098367295435,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,211.0003517112108,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,152.20015062856717,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,72.50279098732106,69.2,85.7,158.0,169.0,66.9
22,74.2,78.99866937878681,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,146.64111488507012,36.5,51.5,27.7,32.5,51.45779498289827,22.6,28.7
24,46.398296104059725,52.7,186.0,211.0003517112108,76.5,72.0,160.0,66.5,48.2001267821309,90.7,100.0,75.8
25,95.0,78.99910275094167,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.87470045819883,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,152.2077045369482,155.0,245.0,213.0,93.9,54.3,47.729647144521785,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,151.99090415398095,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.00945228247554,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.99866937878681,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.99866937878681,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.37442831361543
34,108.0,80.4,137.97564015609038,150.0,82.1,90.8,92.8,47.697644169836735,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,211.0003517112108,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.84041076618783
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,48.2001267821309,59.2,42.4,30.5
37,46.400011032659144,79.0,75.5,77.0,94.3,67.6,71.87524688119585,46.9,48.2001267821309,48.64198842530069,27.0,56.1
