,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.90041756455452,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,104.02314992329853,72.59899338955196,47.7,166.0,80.1,53.79786519467245,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.79644542608754,43.6
3,31.7,69.6,139.0,200.0160687897859,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.99888218315235,181.0,297.0,104.0,95.9,53.70184451424212,39.199368579532305,43.39552910736958,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,103.99429373093848,122.0,85.6,44.2,42.0,53.79644542608754,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,44.33823933682013,19.9,24.3
7,51.74890547928315,38.0,65.4,133.0,263.0,175.0,72.59899338955196,53.6963101133743,38.14917506122914,54.2,53.80116722547875,51.6
8,45.5,81.69854336582694,264.0,292.0,129.05027619927242,245.0,155.0,47.5,32.5,27.2,53.8044049592933,56.75707317786835
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.68676273893152,61.5,270.0,153.0,144.0,71.90041756455452,30.6,15.4,20.0,25.7,41.2
11,37.6,81.68613909780836,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.72839861933614,19.7,37.8
12,51.0994172074427,81.69806169091517,138.0,144.0,129.04241227222522,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.99888218315235,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.99888218315235,199.99320820488586,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.677852350782494,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.74890547928315,79.7,139.99888218315235,178.0,129.04278086474304,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.69469567456515,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.52496974026181,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,72.59899338955196,128.0,38.31462647299933,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.8370871228459,36.5,51.5,53.69499539116944,32.5,25.6,53.796709552464435,56.75707317786835
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,38.29892442082509,43.395254977988195,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.90041756455452,53.69848914711632,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,199.98655767036772,106.0,65.8,42.4,53.645080827570744,38.31361083439728,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.0994172074427,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.39732256344393,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.395254977988195,137.0,60.118281528733505
31,73.1,81.7,139.99888218315235,309.0,156.0,104.00678958821538,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.98567950733,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,56.65579840229662,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.90041756455452,60.0,27.3,22.5,21.0,34.2
35,25.1,81.68448296528543,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.90041756455452,27.6,40.9,59.2,42.4,30.5
37,51.74890547928315,79.0,75.5,77.0,94.3,67.6,71.90041756455452,46.9,29.6,29.0,27.0,56.1
