,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.1992359455834,166.0,80.1,51.610084665258775,91.4
2,186.0,230.0,138.00532419633737,223.0,133.99149533656015,112.0,75.7,103.0,45.100256524623546,48.699900143885365,36.3,43.6
3,31.7,81.7003359847228,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,210.99994753100734,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.19407213345013,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,210.99994753100734,282.0,245.0,72.36547486980746,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.50307636944365,50.19626243499027,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.7810617701862,59.0,27.0,34.0,48.69552059175255,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.50086606915451,47.4,76.4,38.7,32.6,56.020559623052584
13,32.1,59.3,97.3,74.9,58.9,98.74659695265171,42.8,20.3,22.8,25.4,52.0,50.0
14,55.58154014651549,81.69930976713941,51.1,210.99994753100734,163.0,137.0,120.0,50.196953286946396,45.100150246128266,69.9,51.59830697601513,35.2
15,30.8,40.4,89.7,132.0,132.0001448593191,98.8,58.2,50.19456919397655,45.100150246128266,55.8,51.59923601645986,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.698488003902646,51.582253013870826,132.0
17,96.0,79.7,128.0,178.0,133.99149533656015,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.99118377449557,200.0,167.0,98.80005878006163,55.7,50.18557866431682,45.100150246128266,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.20012474037045,121.0,133.0,70.0,111.0
21,141.0,81.69930976713941,95.7,210.0,156.0,98.80380686047,70.50307636944365,69.2,85.7,48.69867924030924,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.85593409780584,97.9,59.1,48.2,48.70070809347619,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.597041514879585,28.7
24,55.60036804321311,52.7,186.0,149.0,76.5,72.0,70.5005897467717,51.07728130957735,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.7003359847228,138.0071783954281,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,133.99149533656015,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.69930976713941,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.00817929608502,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,138.00642363823684,219.0,190.0,98.80058486418562,246.0,119.0,45.100150246128266,48.700139796862885,67.4,58.72165485949123
34,108.0,80.4,126.0,210.99994753100734,82.1,90.8,70.50086606915451,50.20012474037045,27.3,22.5,51.594016067135335,56.01647729317285
35,25.1,23.3,78.1,210.99994753100734,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.69930976713941,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
