,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.9952922951398,129.0,102.0,70.5,53.7,47.3,35.9,45.79985495689165,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,50.393537059073694
2,186.0,230.0,166.0,223.0,106.0,112.0,84.87230399083867,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.37705069729535,171.0,55.0873754202575,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.54085069409149,83.79629487778507,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.43427848719126,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,181.995024086428,282.0,245.0,155.0,53.698571513766446,32.5,43.4124389519512,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.401687468504846,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.39932351321695,47.1,138.0,144.0,152.0,52.2,47.9,53.69447694853963,45.09359325710829,38.7,32.6,68.6
13,60.403672947041926,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.40767548638574,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.402188591971516,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.00024151517823,131.0,262.0,110.0,43.3,83.91909928252241,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,83.79275261515446,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.79070468951198,30.0,52.8,43.41868943716292,58.9,49.99922804653019
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.69613570890131,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.995024086428,110.5003415037161,131.0,84.87116472628868,128.0,121.0,133.0,70.0,52.06514481277696
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.00034066948326,332.0,412.0,110.1387181418855,125.0,97.9,59.1,48.2,43.4,45.79940054880587,68.8
23,60.402188591971516,79.00024151517823,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,181.99546213596722,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.00024151517823,172.0,101.0,62.0,104.37287243969027,55.3,160.0,78.4,95.2,172.0,56.8
26,60.39932351321695,58.5,121.0,170.0,79.7,33.9,39.9,53.69447694853963,22.2,43.39898191800951,61.1,43.0
27,45.8,79.00024151517823,137.99956640622648,181.995024086428,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.671769629114266
28,55.6,79.00034066948326,137.9966810811043,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.40578581416371,68.6,45.3
30,102.0,79.00024151517823,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.40925940185244,137.0,123.0
31,60.39856459173146,81.7,269.0,181.99546213596722,110.2792983066347,93.6,83.8,55.4,33.2,43.40123686817025,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,181.995730344679,190.0,194.0,246.0,53.70179242052848,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.51348174046673,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.00034066948326,78.1,184.0,104.0,131.0,83.9154014581737,21.3,44.7932897395893,20.8,26.5,25.8
36,60.402188591971516,40.3,122.0,211.0,110.25640424944747,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.6767869474115,27.0,56.1
