,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.00003328226785,129.0,102.0,70.5,50.20181052187755,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,56.10061294295919
2,186.0,230.0,166.0,223.0,106.0,101.96542582254851,83.78027751059555,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,137.9569081318799,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,83.76997996217382,56.6,27.3,43.382169033326235,19.9,24.3
7,23.8,38.0,139.9992576933364,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.96553956310987,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.99490249729007,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.602537408125755,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.7795323816103,47.4,76.4,38.7,32.6,68.6
13,32.1,80.39406273549835,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.39935743984291,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.5928623941922,40.4,89.7,132.0,138.49983341571422,98.8,58.2,50.19775007051346,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.00003328226785,110.0,43.3,45.3,50.19755559399984,83.8,35.2,51.59877774148897,56.099374940256546
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.5928623941922,102.0,112.0,127.0,136.62285325979872,107.0,53.8,30.0,44.19781850582014,37.8,58.9,196.0
19,158.0,52.3,139.99742592268922,182.00003328226785,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.09993048235996
20,81.2,86.5,139.9992576933364,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.2027636659099,85.7,158.0,51.60275849023251,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,52.09667768072471,44.19940125620704,43.4,46.9,68.8
23,46.4,118.0,139.99432628597435,434.0,91.0,101.97239170411738,83.77981880931385,27.7,32.5,25.6,22.6,56.100107777737605
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.39488034149446,172.0,101.0,138.50036401519213,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,138.49842348179496,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,182.00003328226785,137.0066061400232,297.0,125.0,121.0,44.199976064778745,40.2,68.6,56.10020604234144
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.19966062775313,93.2,137.0,123.0
31,73.1,81.7,139.9992576933364,182.00003328226785,156.0,93.6,83.8,55.4,44.199270688997835,43.40032078830441,51.602537408125755,141.0
32,55.59698384141101,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.599881008573014,142.0,177.0,182.00003328226785,190.0,102.00082951846464,246.0,50.2027636659099,67.5,52.5,67.4,56.10020604234144
34,108.0,80.4,126.0,182.00003328226785,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.50356073017671,80.39559536061105,78.1,184.0,104.0,131.0,83.77873887770039,21.3,44.19781850582014,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.19775007051346,40.9,59.2,42.4,56.09987096565809
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.19727762523158,43.39214296531631,27.0,56.1
