,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.97407722063119,139.06181469661195,232.0,129.0,102.0,70.5,59.730307869643966,47.3,35.9,53.8,39.7
1,31.1,128.0,139.42139923416616,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.40013795595171,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,182.0022961072424,198.0,102.18721266462836,171.0,162.0,50.9,43.40125347681888,159.0,161.0
4,88.9,128.0,139.38082914040766,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.0540319228579,287.0,109.97285521573126,102.07456593913771,122.0,85.6,38.2989918746152,43.39980299559063,51.60032042550604,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.2989918746152,25.2,19.9,24.3
7,23.8,38.0,139.07965129066724,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.59517959155139,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.40047330253624,90.9,139.0756132414173,182.00010607652078,153.0,102.11107840053994,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.00010607652078,132.0,158.0,59.0,59.100693695990856,34.0,43.39465732465303,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.59983966662977,53.178087951247434
13,46.40033085487393,59.3,97.3,74.9,58.9,102.14964804198627,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.6006040004083
15,30.8,40.4,89.7,132.0,109.98814153902113,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.29889863782029,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.399843323029366,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.40065977666629,58.9,51.60027090305707
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.9702639343513,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,51.59633429234858,111.0
21,141.0,93.5,95.7,210.0,110.04554909546677,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.40013795595171,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,182.00010607652078,91.0,36.5,51.5,59.100693695990856,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.90003306709168,66.5,145.0,90.7,100.0,75.8
25,46.399843323029366,238.0,172.0,101.0,62.0,102.17960778128969,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,38.2989918746152,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.0822929309526,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.97066255414663,300.0,536.0,164.0,297.0,125.0,121.0,39.159391874615196,40.2,68.6,53.178087951247434
30,46.399843323029366,177.0,139.38926808699222,87.9,86.5,86.3,47.8,60.14618734683651,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.39993428290479,45.8,141.0
32,46.399843323029366,118.0,177.0,182.0,55.1,88.3,73.1,59.730307869643966,26.7,43.1,65.7,53.178087951247434
33,210.0,142.0,177.0,219.0,109.9675601505384,194.0,246.0,119.0,38.2989918746152,52.5,67.4,53.178270903057076
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.40047330253624,23.3,139.07326978075443,184.0,104.0,131.0,30.2,59.100693695990856,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.90072300531007,59.100693695990856,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.85989761861585,46.9,29.6,29.0,27.0,56.1
