,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.1580771585709,232.0,110.25204864782553,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.20653001483079,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.93452985082445,50.20133609850556,38.3,39.4,51.30092599150613,59.09815665883313
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.208681534659306,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.20127352718072,74.3,43.08572791482764,94.4,234.0
5,182.0,68.0,139.0001793284085,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.99275318561641,71.9,56.6,27.3,25.2,19.9,59.08950494337229
7,46.29748926463948,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.19985402621049,54.2,40.3,51.6
8,45.5,54.8,139.0001793284085,184.00108806116174,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.70144218556914,153.0,264.0,75.0,107.03205466063963,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.99914422736651,153.0,106.99352071596569,41.7,30.6,15.4,43.09018681880402,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.08580236409795
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.90891790297204,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.91061304870844,98.6,44.23953586652205,69.9,68.6,35.2
15,30.8,81.68984252341082,89.7,132.0,52.7,106.98291124442444,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.081893971297504
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.0001793284085,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.0001793284085,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.30092599150613,66.9
22,46.33453759358085,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.20016539962009,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.38722163479712,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.09063816962607,100.0,75.8
25,95.0,238.0,172.0,184.00050826238586,62.0,106.98313921036048,71.92606231707524,160.0,78.4,95.2,172.0,56.8
26,46.28080648041593,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.09138455109597,61.1,43.0
27,45.8,106.0,239.0,183.9985542012666,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.0001793284085,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.34282690584433,81.69936858453828,300.0,536.0,110.25317399779547,297.0,125.0,50.20099845934847,92.1,40.2,68.6,45.3
30,46.32096655942973,177.0,139.1580771585709,87.9,86.5,106.98313921036048,71.92606231707524,50.198999491696526,112.0,93.2,137.0,123.0
31,46.31665866708804,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,106.9712296159525,71.91054314432375,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,110.25060729976376,106.98212073198289,246.0,119.0,67.5,52.5,67.4,203.0
34,46.28805536332231,80.4,126.0,150.0,109.99379157048463,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.28327720975225,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.29428478924146,25.8
36,26.2,81.69185598274784,122.0,211.0,62.9,118.0,53.1,50.19569380108232,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
