,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,110.00009038319897,108.0,133.0,54.25847343083584,166.0,80.1,36.8,91.4
2,186.0,81.69993839531499,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,152.94109756994158,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,210.0172912200361,110.00009038319897,104.0,74.54373471203887,94.2,74.3,67.8,94.4,234.0
5,182.0,81.69993839531499,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.90022474772399,60.42012123987922
6,46.3,95.3,140.0,153.0,110.00009038319897,93.1,73.08438753042218,53.701718869631584,27.3,25.2,19.9,24.3
7,23.8,81.69815387246065,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.90022474772399,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,54.258288122357904,32.5,48.73735979089556,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.40017909698612,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.30607021071881,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.7008480473844,34.0,24.6,19.7,62.81212422787359
12,28.6,81.69993839531499,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.681614611887134,32.6,68.6
13,32.1,81.69993839531499,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.309508092718204,50.0
14,60.40017909698612,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,152.9993291774744,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.68475643142884,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.09838803955608,33.7,28.7,36.8
18,60.40017909698612,102.0,112.0,127.0,169.0,107.0,75.49178078997355,53.70190417810952,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,199.8367767061403,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.40017909698612,93.5,152.9993291774744,210.0,156.0,102.00771665349424,273.0,69.2,85.7,158.0,46.90022474772399,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,74.67610116746448,59.1,48.2,48.758802241059364,46.9,62.8176271077428
23,60.40017909698612,81.69993839531499,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.413687440423494
24,60.40017909698612,81.69815387246065,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.54226106580073,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.7008480473844,45.10035965905504,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.00009038319897,155.0,73.04762095804226,53.70190417810952,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.0172912200361,164.0,297.0,125.0,121.0,92.1,40.2,46.90022474772399,45.3
30,102.0,81.69815387246065,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.00002623788635,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,54.25847343083584,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.86947360111058,21.3,17.2,20.8,26.5,61.49631277447704
36,26.2,40.3,122.0,199.8367767061403,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.49512613094623
37,60.4,79.0,153.00015040719344,199.8367767061403,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
