,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.60216427931671,47.7,45.10017909847211,43.099782995902935,51.597305644338554,91.4
2,46.40019410021899,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,73.51492103192133,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.602602461189214,234.0
5,46.40019410021899,80.36502639823217,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.98935920140354,129.0,59.8,46.6,54.2,51.6003758305753,51.6
8,45.5,54.8,264.0,292.0,113.43526845605949,245.0,155.0,47.5,32.5,27.2,51.588382713752985,47.3
9,81.2,71.6,153.0,264.0,110.67169752991035,56.5,59.1,55.397603899950894,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.0985185330375,25.7,41.2
11,37.6,71.5,199.0,331.0,109.99883851215101,104.06349187547468,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.99983021457331,52.2,71.90492209917942,47.4,45.100099659314566,38.7,51.5926601831291,53.31561940789501
13,32.1,59.3,140.03508675289441,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.59155409482366,51.59772898591947
14,45.9,80.36745370537137,51.1,47.0,163.0,137.0,120.0,98.6,45.100099659314566,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.9904760242159,58.2,55.39839648166773,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.94590580902573,45.3,41.6,83.8,43.20471265270225,39.5,132.0
17,96.0,79.7,128.0,209.99834181144982,110.67482993999727,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.3762838941426,112.0,127.0,169.0,107.0,53.8,55.39833116954471,52.8,43.09971144032897,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.205027578746225,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,53.33084495073398
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.100099659314566,25.6,22.6,28.7
24,46.40019410021899,52.7,186.0,149.0,110.65668681032578,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.40019410021899,58.5,121.0,170.0,79.7,104.00065350746007,71.89868325132132,39.5,45.100099659314566,54.1,61.1,43.0
27,46.40019410021899,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.09995444040646,51.59770917113006,111.0
28,55.6,71.4,267.0,320.0,113.43526845605949,155.0,245.0,213.0,93.9,54.3,51.3,53.35456709425928
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.97554887713196,47.8,42.9,45.10017909847211,43.10009792194692,137.0,123.0
31,73.1,81.7,269.0,309.0,110.67070582748805,103.98701243042737,83.8,55.4,33.2,48.7,45.8,53.335335439678296
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.40019410021899,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.88706412648256,60.0,27.3,22.5,51.59251490305847,34.2
35,25.1,23.3,78.1,209.99747609150305,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.97303585604217,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.03548938206336,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
