,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.39871320682649,131.0,232.0,129.0,102.0,71.90031883779758,53.7,47.3,42.00011109195293,53.8,39.7
1,31.1,80.39981637918812,137.99719897513845,138.0,345.0,108.0,133.0,47.7,166.0,42.00011109195293,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,101.91276440816023,72.88165970604354,162.0,50.9,42.00011109195293,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.30518375843296,45.7
6,46.3,95.3,137.99145156003817,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.8285281146501,219.00332868892963,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.39649639341502,137.83433052027243,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.90031883779758,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,128.99902712934187,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,129.00000635379482,52.2,47.9,47.4,76.4,42.00011109195293,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.425808135148706,45.97049853174206,25.4,52.0,50.0
14,45.9,26.5,51.1,218.998715048976,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.39961062097221,89.7,219.00024899103192,52.7,101.90882074597097,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.40663196074028,131.0,262.0,110.0,43.3,71.90031883779758,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.88630638281558,47.8,55.429042147392096,27.2,33.7,51.290981120719756,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.11084912805279
19,158.0,52.3,103.0,200.0,167.0,71.8,72.88165970604354,55.4306838982669,45.9662501201302,87.8,51.6,128.0
20,46.400754039150314,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.39417737781667,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.00011109195293,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,72.88165970604354,59.1,48.2,42.00011109195293,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.32688865702129,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.97266097343605,90.7,100.0,56.111831527501785
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.121587852903154
27,46.40053202178515,106.0,239.0,333.0,129.00000635379482,65.8,42.4,55.42697393148988,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,72.88165970604354,121.0,92.1,40.2,68.6,45.3
30,46.400754039150314,80.40210381990292,138.00664254896807,219.00911457263302,86.5,86.3,47.8,42.9,112.0,93.2,51.286082843494505,123.0
31,46.40053202178515,81.7,269.0,309.0,156.0,93.6,72.88165970604354,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.40053202178515,142.0,177.0,219.0,190.0,194.0,72.88165970604354,119.0,67.5,52.5,67.4,56.08485272082561
34,108.0,80.4,126.0,219.00024899103192,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.39996300724903,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.40053202178515,40.3,122.0,218.998715048976,62.9,118.0,53.1,55.42538895586735,40.9,59.2,42.4,56.08585944906406
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
