,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.92878045204654,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.97815148336169,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.69995981706093,139.0,180.92878045204654,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.38458878519256,41.9,45.7
6,57.7412439032335,95.3,140.0,153.0,97.0,101.97867498995682,59.00018702605552,56.6,46.601015101213235,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,111.92471065073634,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.73525013413766,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.00018702605552,40.1,46.596758590510184,23.4,22.0,55.98461373985376
10,39.1,90.9,61.5,270.0,153.0,101.98068012825617,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,180.92878045204654,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,110.03148259834045,82.6,42.8,20.3,22.8,25.4,52.0,56.092010393287744
14,45.9,81.69995981706093,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.79879440364811,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.70419214064372,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.597932747250894,33.7,45.80027688923429,36.8
18,51.1,102.0,112.0,127.0,109.96401160571735,107.0,53.8,30.0,52.8,37.8,45.80045232046738,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.70467950119872,46.59917432469742,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.40300950100272,45.80045232046738,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,59.00018702605552,69.2,85.7,158.0,45.80045232046738,56.10986586456005
22,74.2,107.0,140.02307315276198,412.0,262.0,125.0,60.0853913450723,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,180.92878045204654,91.0,36.5,51.5,27.7,32.5,25.6,45.80299804015505,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,62.24587049877353
25,95.0,238.0,172.0,181.00003226146373,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.60443000825922,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.055856561511966
29,96.6,81.69995981706093,300.0,181.00003226146373,111.5138645604115,297.0,125.0,121.0,46.60012958934926,43.39631890969178,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.70519996804011,33.2,48.7,45.8,141.0
32,57.741708194857566,118.0,177.0,181.00003226146373,55.1,88.3,59.00018702605552,50.2,46.59714570056652,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,111.89693241167505,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.00018702605552,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.96562692925275,184.0,109.9756316748496,131.0,30.2,21.3,46.597932747250894,43.32720754703242,26.5,25.8
36,26.2,40.3,139.9784142089192,180.92878045204654,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.740087595388616,81.69995981706093,140.0006933734692,77.0,94.3,101.97297023991204,59.00018702605552,46.9,29.6,29.0,27.0,56.1
