,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.29832968252283,39.7
1,31.1,128.0,218.0,138.0,132.00000848876573,108.0,133.0,51.802585487566404,166.0,80.1,36.8,91.4
2,51.87717883857841,230.0,166.0,223.0,132.00000848876573,112.0,75.7,103.0,38.3,39.4,36.3,59.09445613063133
3,31.7,81.90585327624157,139.0,334.0,132.00000848876573,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.9995735810971,287.0,207.0,80.0,122.0,85.6,44.2,48.70016342512366,52.33939542853465,45.7
6,46.3,95.3,140.0,209.9999869612789,97.0,93.1,71.9,56.6,27.3,25.2,51.28838519974726,24.3
7,23.8,38.0,65.4,209.9999869612789,263.0,175.0,129.0,51.09814314010695,46.6,54.2,40.3,51.6
8,51.099874579903116,54.8,264.0,292.0,132.00000848876573,101.9666493598369,155.0,47.5,32.5,27.2,37.4,47.3
9,51.068270492468486,81.89964011404108,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.69999858672478,22.0,59.10053615565368
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.095832855144515
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.89992250767833,138.99101076422747,144.0,152.0,52.2,47.9,47.4,45.08810350873517,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.89998055388463,89.7,209.9999869612789,52.7,101.96600551740121,58.2,30.0,18.5,55.8,94.6,59.1
16,51.09559450165482,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.9999869612789,109.0,114.0,47.8,50.192866545101836,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.96146208320572,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.00000848876573,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,209.9999869612789,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,51.099874579903116,52.7,186.0,149.0,132.00000848876573,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.099874579903116,238.0,172.0,101.0,132.00000848876573,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.99419278905995,170.0,79.7,33.9,39.9,39.5,22.2,49.00074030784564,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,101.97071894841403,245.0,51.09801988654388,93.9,54.3,51.3,92.8
29,51.87581441876409,81.9,300.0,209.9999869612789,164.0,297.0,125.0,121.0,92.1,51.34120985369509,68.6,45.3
30,51.099874579903116,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.30211169536599,123.0
31,73.1,81.7,138.99751475009947,309.0,156.0,93.6,83.8,55.4,46.57743425865211,48.7,51.30137391062138,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.08674371880695,43.1,65.7,72.1
33,210.0,142.0,177.0,209.9999869612789,190.0,194.0,246.0,50.20010601136329,67.5,48.70016342512366,51.3023356520194,203.0
34,108.0,80.4,126.0,150.0,132.00000848876573,90.8,92.8,60.0,27.3,49.00109042154591,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.00092558314703,51.28779268228237,25.8
36,51.87717883857841,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.0826068227607,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.00000848876573,67.6,84.7,50.199838847094405,29.6,29.0,27.0,56.1
