,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.00230425497583,232.0,153.8264885908406,104.00029531950017,70.5,53.7,47.3,35.9,53.8,58.66934571737381
1,31.1,79.67841546877233,218.0,138.0,345.0,108.0,133.0,53.67737553079762,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,183.99990501344124,152.00026217156193,104.00029531950017,75.7,103.0,38.3,39.4,36.3,58.66934571737381
3,31.7,79.67841546877233,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,80.25726718141037,94.2,74.3,67.8,94.4,62.92276834157294
5,182.0,68.0,140.0053400470881,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.66934571737381
6,46.3,95.3,140.0,153.0,146.49026217156194,104.00029531950017,71.9,56.6,27.3,25.2,19.9,24.3
7,51.05794429283744,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.59790415599373,59.644458816268404
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,146.48870273490172,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,146.4880514528335,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,183.99990501344124,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.66934571737381
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.67773447633365,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.9810840436342,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.63064697447462,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.05332191507602,52.3,103.0,200.0,167.0,104.00029531950017,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.00029531950017,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.99477941759542,183.99990501344124,156.0,393.0,273.0,69.2,85.7,158.0,169.0,62.213625482935065
22,74.2,107.0,332.0,183.99990501344124,262.0,125.0,97.9,59.1,48.2,43.4,46.9,65.58061834157289
23,46.4,79.68002961148711,288.0,183.99990501344124,151.4774885908406,36.5,75.70008108201567,27.7,32.5,25.6,51.60540690212933,28.7
24,34.2,52.7,186.0,149.0,76.5,104.00029531950017,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.01273644218671,172.0,56.8
26,123.0,58.5,121.0,170.0,153.82492915418038,33.9,75.70008108201567,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.69996221938743,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.66882983966352,185.0,183.99990501344124,86.5,86.3,47.8,42.9,45.9853393187554,42.0116098478331,137.0,60.282379215864985
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,154.12845874351177,104.00029531950017,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,183.99990501344124,82.1,90.8,92.8,60.0,45.985604718168176,22.5,51.576522186845686,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.09874328691505,41.97167180676117,26.5,25.8
36,26.2,40.3,139.984820161763,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.00029531950017,84.7,46.9,45.09831902539487,29.0,27.0,56.1
