,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.00067420030263,200.00028077758043,116.41939851803018,104.00311762513265,70.5,47.47747930598396,47.3,35.9,53.8,39.7
1,31.1,128.0,139.00067420030263,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,51.591202544558534
2,186.0,80.39967096394464,166.0,223.0,112.02323374990863,112.0,73.09635866267939,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.020098649071,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,53.75925639030549
5,182.0,68.0,193.0,287.0,112.19924692796201,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.09603057308323,56.6,27.3,25.2,19.9,53.7646868835364
7,23.8,80.39967096394464,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.13322137237673,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.00013897209861,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.19995168329197,23.4,22.0,17.1
10,39.1,80.40009444533929,61.5,200.00028077758043,153.0,144.0,41.7,30.6,15.4,20.0,51.02019971006109,41.2
11,51.094126421986275,71.5,139.00067420030263,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,112.39097352816437,52.2,73.09529913029087,47.4,76.4,38.7,32.6,68.6
13,32.1,80.39967096394464,139.00067420030263,74.9,116.13687056804753,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.9897939802336,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.39992011933003,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.9990986388243,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.09682860646397,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.00067420030263,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.29872872561633,128.0
20,81.2,86.5,127.0,286.0,221.0,104.00860132342052,102.0,47.494258228897756,121.0,133.0,70.0,53.75911948878566
21,51.09933044011087,93.5,95.7,210.0,156.0,393.0,273.0,47.49449566338804,47.946718190145845,43.687807367368336,169.0,66.9
22,74.2,107.0,332.0,412.0,118.08885586934576,125.0,97.9,59.1,48.2,43.4,51.29990823624499,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,51.11438167845809,52.7,186.0,149.0,76.5,103.99188817092754,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.99001037987233,55.3,160.0,44.20014093326217,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,118.10934560968683,104.00539326755978,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.00013897209861,51.3,92.8
29,96.6,81.9,300.0,536.0,118.07886634600018,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.106724920040534,177.0,185.0,87.9,117.92373545809565,86.3,47.8,42.9,112.0,93.2,51.299910704265635,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.301145557936174,141.0
32,73.1,118.0,177.0,200.00028077758043,55.1,104.00241820122625,73.1,47.48901700371681,26.7,43.1,65.7,72.1
33,210.0,142.0,139.00067420030263,219.0,118.09034731074915,194.0,246.0,119.0,67.5,43.36427403838519,67.4,53.79516833755174
34,51.07399394237259,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.99291551663002,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
