,0,1,2,3,4,5,6,7,8,9,10,11
0,55.60027956802168,203.0,131.0,232.0,129.0,102.0,70.5,47.498800132753274,47.3,35.9,46.90038434724194,39.7
1,31.1,128.0,218.0,138.0,345.0,102.00084571079714,59.6970653492798,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.90038434724194,43.6
3,31.7,79.65842076249383,139.0,334.0,198.0,238.0,171.0,47.49842716286757,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,59.70870818581854,94.2,44.20215365180219,67.8,46.90038434724194,234.0
5,182.0,68.0,193.0,287.0,110.00013768969404,80.0,58.998434235906686,47.498800132753274,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.598906376759395,38.0,65.4,133.0,263.0,175.0,60.3141588566516,59.8,46.6,42.93173107959462,40.3,59.09663002419822
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.00066257636269,264.0,75.0,56.5,56.7738901077529,40.1,19.5,23.4,46.40183014017883,17.1
10,39.1,90.9,61.5,183.962527269615,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.00066257636269,331.0,110.00013768969404,102.00418544724194,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.90038434724194,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.12397835068334
14,55.586162306660185,26.5,51.1,47.0,110.00013768969404,137.0,120.0,98.6,34.8,69.9,46.90038434724194,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.00066257636269,178.0,110.00013768969404,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.00066257636269,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.602258939709394,79.64292655174626,332.0,412.0,262.0,125.0,97.9,47.49896963696887,44.20107225636937,43.4,46.9,68.8
23,46.4,118.0,288.0,183.94769739261287,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.66590224924389,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.6001247580809,238.0,172.0,183.96932248072596,62.0,102.02497715790679,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.00066257636269,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.09715196474272
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.00077129935017,46.90038434724194,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.00077129935017,51.3,92.8
29,96.6,79.64615673935414,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.00077129935017,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.20199586462405,93.2,46.90038434724194,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,59.010077072445426,55.4,44.20280934033198,48.7,45.8,141.0
32,73.1,118.0,139.00066257636269,182.0,55.1,88.3,73.1,50.2,26.7,42.24079011440148,65.7,72.1
33,210.0,142.0,177.0,183.94816538388034,190.0,194.0,246.0,47.498800132753274,67.5,52.5,67.4,203.0
34,108.0,79.67012216227369,126.0,150.0,82.1,90.8,58.99995631339251,60.0,27.3,22.5,46.40183014017883,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.19930974550228,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.90038434724194,56.1
