,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.69161844139861,53.8,59.10116955702596
1,31.1,128.0,218.0,138.0,345.0,108.0,74.10888945625132,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.79862473071216,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.709556848329754,159.0,59.100618183865706
4,88.9,80.38385694052228,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,42.35937399402673,234.0
5,182.0,68.0,193.0,180.9977194240185,207.0,80.0,122.0,47.50010983772193,44.2,42.0,41.9,45.7
6,46.3,80.40115477922805,140.0,153.0,97.0,93.1,71.9,47.489846619174685,27.3,48.661464042689914,19.9,24.3
7,60.40028377616085,38.0,65.4,133.0,263.0,175.0,129.0,47.49947400090471,46.6,54.2,40.3,51.6
8,45.5,80.3970273280812,264.0,180.994649801913,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,180.97765445772453,75.0,56.5,59.1,40.1,19.5,48.66138028205778,22.0,17.1
10,60.40028377616085,90.9,61.5,180.9620637021466,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.05924602011366
11,37.6,71.5,199.0,331.0,132.0,98.79868005546675,59.0,27.0,34.0,24.6,19.7,37.8
12,60.40028377616085,47.1,138.0,144.0,152.0,98.79884148719175,74.26650731127864,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,180.97686083536382,58.9,82.6,42.8,47.50330652393161,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,180.99241874034752,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.99919240354018,178.0,109.0,114.0,47.8,27.9,27.2,48.6596149200222,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.367586057435524,196.0
19,60.40028377616085,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.80029426790115,102.0,128.0,121.0,133.0,70.0,111.0
21,60.40028377616085,93.5,95.7,181.00260422686318,156.0,98.80029426790115,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.99938580988004,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,180.98973277619882,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.40028377616085,52.7,186.0,149.0,76.5,72.0,72.14734104830393,66.5,145.0,90.7,42.379560752235065,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.99919240354018,170.0,79.7,33.9,72.04476058075197,39.5,22.2,54.1,61.1,43.0
27,60.40028377616085,106.0,239.0,333.0,106.0,65.8,42.4,47.50422435532724,45.1,49.8,81.8,111.0
28,55.6,80.39184909841087,267.0,320.0,278.0,155.0,245.0,213.0,40.89644377091487,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,74.19146426600882,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.79981490399818,71.82466058249679,42.9,40.8950170434254,93.2,42.37352863005217,123.0
31,60.40028377616085,81.7,269.0,309.0,156.0,93.6,74.11785595724105,47.50518038721568,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.79981490399818,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,181.00361290913725,190.0,98.80007751142156,246.0,119.0,67.5,52.5,67.4,203.0
34,60.40028377616085,80.4,126.0,150.0,82.1,90.8,92.8,47.489846619174685,27.3,22.5,21.0,34.2
35,60.40028377616085,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.40028377616085,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.104343330325335
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
