,0,1,2,3,4,5,6,7,8,9,10,11
0,46.39625113634648,203.0,131.0,232.0,129.0,102.0,74.8656284738912,53.7,47.3,35.9,46.90022110441764,56.823366023615044
1,31.1,128.0,138.99961645829967,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.90022110441764,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.700960398465725,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.442968932093656,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.70147340715086,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.08798431398421,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.89962219919738,264.0,292.0,282.0,245.0,155.0,47.5,45.08806567770807,27.2,46.90022110441764,47.3
9,81.2,71.6,138.99961645829967,264.0,131.97779947593241,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.9763345354117,101.89946301456071,41.7,30.6,15.4,48.698958695040204,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.698958695040204,19.7,37.8
12,28.6,47.1,138.0,196.9602907904625,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.89870892689014,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.99961645829967,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.99961645829967,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.90022110441764,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.700960398465725,45.099962349567996,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.91722667521893,47.8,53.700960398465725,27.2,48.698958695040204,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.70016984188585,58.9,196.0
19,46.37719505876265,52.3,103.0,200.0,167.0,101.91670635751623,55.7,46.4,131.0,48.699440252331314,46.90022110441764,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.09833555729974,133.0,70.0,111.0
21,141.0,93.5,138.99961645829967,210.0,156.0,101.91803452735012,273.0,69.2,45.09833555729974,158.0,169.0,66.9
22,74.2,107.0,332.0,199.9622433354452,262.0,125.0,97.9,53.700960398465725,45.09833555729974,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.08798431398421,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,48.69984805243713,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.3939636744818,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.99961645829967,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.4037182468222,81.89962219919738,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.09533904912541,42.9,112.0,93.2,46.90022110441764,58.28902855851133
31,73.1,81.7,269.0,309.0,156.0,93.6,75.68224174247581,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.90760932856135,73.1,53.700960398465725,26.7,43.1,46.90022110441764,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,132.0067612847923,90.8,92.8,60.0,45.08798431398421,22.5,21.0,34.2
35,25.1,81.8983809426405,78.1,184.0,104.0,131.0,30.2,53.700960398465725,17.2,20.8,46.90022110441764,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.89616860302738,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.700389804869026,46.90022110441764,56.1
