,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,183.99832047557044,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.400066897833874,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.779952562648894
3,31.7,81.70047941932548,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,56.779952562648894
5,182.0,68.0,193.0,184.0014110204486,207.0,80.0,122.0,53.70085122747161,44.2,42.0,51.41968704793323,45.7
6,46.3,95.3,131.00040672157954,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.302074108001726,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.70047941932548,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.00040672157954,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,131.00040672157954,331.0,132.0,158.0,59.0,55.71965798071836,34.0,41.99831825939822,19.7,37.8
12,28.6,47.1,131.00040672157954,144.0,152.0,52.2,47.9,53.70085122747161,76.4,38.7,32.6,68.6
13,60.398878976482166,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.100153471889705,25.4,52.0,50.0
14,60.39754277756691,81.70047941932548,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.400066897833874,81.69315181244171,89.7,132.0,52.7,104.0055135196719,58.2,57.565761796972204,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.00001630673998,43.3,45.3,53.70085122747161,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,129.4079342932895,114.0,47.8,27.9,45.100153471889705,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.70085122747161,52.8,41.99936512323212,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,183.99832047557044,129.4071031771921,131.0,102.0,57.024313605215305,45.3215670242378,133.0,70.0,111.0
21,141.0,81.70047941932548,95.7,210.0,156.0,104.00909807357908,75.29002789906302,57.565761796972204,85.7,41.99936512323212,169.0,66.9
22,74.2,81.70047941932548,131.00040672157954,412.0,129.40791059392865,125.0,97.9,55.71965798071836,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.43087596284932,75.8
25,95.0,238.0,131.00040672157954,101.0,62.0,104.01559432395149,73.69352866207383,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.29002789906302,39.5,22.2,41.99478042941786,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.779952562648894
28,55.6,71.4,267.0,320.0,278.0,155.0,74.69651918060107,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,129.40791059392865,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.69352866207383,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.01094218282964,73.1,50.2,26.7,41.994870744770296,65.7,72.1
33,210.0,142.0,177.0,184.0014110204486,190.0,194.0,73.69352866207383,119.0,67.5,42.00002929189606,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.38382017568059,23.3,131.00011235184104,184.0,104.0,103.98518443348478,30.2,21.3,17.2,20.8,26.5,25.8
36,60.400066897833874,40.3,122.0,211.0,62.9,118.0,74.69651918060107,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
