,0,1,2,3,4,5,6,7,8,9,10,11
0,46.40271976026526,78.99106456166105,166.00006807799844,232.0,129.0,98.78969248097,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,209.95167921810256,345.0,98.79942459232174,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.79636825785849
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.1996671039887,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,166.00006807799844,153.0,97.0,98.78341499545873,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,162.23840141133178,133.0,263.0,175.0,129.0,59.8,46.6,43.09949056324308,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.0989054731229,37.4,47.3
9,46.40308138641858,71.6,166.00006807799844,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.30157331947902,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,129.02367508379743,98.80024554559476,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,162.23840141133178,209.9463739367064,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.79034912776206,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.04136647598718,41.6,83.8,35.2,51.29951514378792,132.0
17,96.0,79.7,128.0,209.9558999801617,109.0,98.78939277735293,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,166.00006807799844,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.4053665037053,86.5,127.0,286.0,129.02367508379743,131.0,102.0,128.0,121.0,43.09902331130883,70.0,111.0
21,141.0,93.5,95.7,210.0,129.02367508379743,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.4053665037053,107.0,332.0,412.0,129.02367508379743,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.201058393647884,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.16611863306943,66.5,40.901358579689756,90.7,100.0,75.8
25,46.41154247280618,78.97834085245174,172.0,101.0,129.02367508379743,71.6,55.3,50.19896591128389,40.901358579689756,95.2,51.33697863047187,56.8
26,123.0,58.5,121.0,170.0,129.02367508379743,33.9,39.9,50.28611130552531,22.2,54.1,61.1,43.0
27,45.8,106.0,166.00006807799844,333.0,106.0,65.8,42.4,50.20013640914306,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,129.02367508379743,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,166.00006807799844,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.46137857997317
30,102.0,177.0,185.0,87.9,86.5,86.3,73.11388177646887,42.9,40.89982747976015,93.2,137.0,56.8018643045957
31,73.1,78.9877622513844,269.0,309.0,156.0,93.6,83.8,55.4,40.90009722684323,48.7,45.8,56.79874282731114
32,73.1,78.98579356172768,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,209.9768679500531,190.0,194.0,246.0,119.0,41.46343008452196,52.5,67.4,203.0
34,108.0,80.4,166.00006807799844,150.0,129.00022132944443,90.8,92.8,50.284970256324485,40.89870149468627,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,129.00022132944443,67.6,84.7,50.19874684658789,29.6,29.0,27.0,56.1
