,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.10808663834044,183.99621719702293,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.10838787953566,138.0,345.0,108.0,72.12935641605523,47.7,166.0,80.1,36.8,57.14705720847506
2,186.0,230.0,166.0,223.0,106.0,112.0,70.4424418222087,53.72052271899962,38.3,39.4,36.3,43.6
3,31.7,81.7129845403088,137.99975756512,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.410943429400696,128.0,138.10808663834044,181.0,297.0,104.0,95.9,94.2,74.3,42.003099365374204,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.42294768880517,56.6,27.3,25.2,19.9,24.3
7,23.8,81.74797372500521,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.600105531582045,27.2,37.4,47.3
9,46.37414560167481,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.600105531582045,23.4,22.0,60.02897368477187
10,39.1,81.76561374806309,61.5,270.0,153.0,144.0,70.42750506867,30.6,15.4,20.0,25.7,60.02965334323936
11,46.40049426440106,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.724166099825716,76.4,38.7,32.6,68.6
13,46.379209183916316,59.3,97.3,184.01046710817874,58.9,104.05756972511547,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.05580079928883,120.0,53.74488557872585,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.41114604826384,81.7264654990558,131.0,183.9990272070625,110.0,43.3,45.3,41.6,47.37319439789833,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.91303106584006,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.95092319235326,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,72.15590007328149,128.0,121.0,133.0,70.0,111.0
21,46.389894487031164,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,60.030846008571295
22,74.2,107.0,332.0,183.99223324942284,262.0,104.05575759663515,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.06750474915017,70.41278446385506,66.5,145.0,90.7,46.92980673782001,57.14705720847506
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.43020817469892,82.1,45.1,42.0016963664928,81.8,60.023208079381206
28,55.6,71.4,267.0,183.99535115991785,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.39177034246982,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.732930549751934,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,183.9956520566287,156.0,104.06104546615836,83.8,55.4,33.2,48.7,45.8,141.0
32,46.39182604573669,118.0,177.0,182.0,55.1,104.05414884522467,73.1,50.2,47.17548267443918,43.1,46.927024421483274,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.98361148899524,41.99414668762163,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.91430437933837,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.71919934039815,46.600105531582045,20.8,26.5,25.8
36,26.2,81.73915973476079,122.0,211.0,62.9,118.0,53.1,27.6,46.600105531582045,59.2,42.4,60.0351574702691
37,46.398712814107334,79.0,75.5,183.99621719702293,94.3,67.6,84.7,46.9,29.6,29.0,27.0,60.022714143051296
