,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,130.52196665608213,108.0,133.0,47.7,166.0,80.1,51.3010755274519,91.4
2,52.49595847742601,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,200.0000275188762,130.52196665608213,238.0,171.0,162.0,50.9,107.0,159.0,51.62697558897248
4,88.9,128.0,445.0,181.0,130.52196665608213,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.49595847742601,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.69678304088339,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.79448035534078,75.73606796833867,56.6,27.3,25.2,51.2985544909992,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.00665049953366,292.0,282.0,245.0,155.0,47.5,32.5,48.69690353181366,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.6001548228996,48.696445024520244,25.7,41.2
11,52.49595847742601,71.5,139.03374026335462,200.0000275188762,127.74477295196952,158.0,59.0,27.0,46.6001548228996,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.72921242165242,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.696698915024186,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.500983044429375,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,200.0000275188762,52.7,98.8,58.2,30.0,46.6001548228996,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.29840219380393,132.0
17,96.0,79.7,128.0,178.0,109.0,103.80974814307298,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.299513242450146,51.59663450248605
19,51.918064131758676,81.72225416933826,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,52.97574824656589
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.3010755274519,66.9
22,52.49595847742601,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.49595847742601,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,51.67796006227952,81.72358851435817,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.7224653666928,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.0000275188762,131.29986315260015,103.92771301867636,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.500983044429375,45.1,49.8,81.8,111.0
28,52.49595847742601,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.50079292358342,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,130.52196665608213,86.3,75.73232759892647,42.9,112.0,48.69664964130972,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,52.49595847742601,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,103.94920885504492,246.0,47.50050837595472,67.5,48.69877214793703,67.4,203.0
34,108.0,80.4,126.0,150.0,128.5226694484875,103.80929630603713,92.8,47.50079292358342,27.3,22.5,21.0,34.2
35,25.1,23.3,139.01385402430455,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.49595847742601,40.3,122.0,211.0,62.9,118.0,53.1,47.500983044429375,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.29986315260015,67.6,84.7,46.9,29.6,48.69675753079895,27.0,56.1
