,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.03627411657652,133.0,47.7,46.242943251484476,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,146.20943698107774,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.59984195251207,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.17271830788704,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,211.00002126036637,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.242352147844755,54.2,40.3,51.6
8,45.5,81.69991784005089,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.40268083990665,22.0,56.80001134483507
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.79451464227396,56.80001134483507
11,37.6,71.5,139.98988370740142,331.0,132.0,158.0,59.0,27.0,45.100098693408995,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.16920115067608,46.242943251484476,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.70031466650202,50.09645716516001,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.9606775671025,120.0,50.1745654586423,46.242352147844755,43.3968665132887,68.6,35.2
15,55.592228340987354,81.69969046536873,89.7,132.0,52.7,98.8,75.70031466650202,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.70031466650202,41.6,83.8,35.2,45.800123201760655,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.2551894741561,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,211.00002126036637,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.0238079799547,102.0,128.0,121.0,133.0,45.800123201760655,56.673244203522714
21,141.0,93.5,95.7,210.0,156.0,393.0,75.70031466650202,69.2,85.7,43.3953218116816,46.20319967889988,66.9
22,74.2,81.69991784005089,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.00603316623933,51.5,50.18561560819544,32.5,25.6,46.20283067328397,28.7
24,34.2,52.7,186.0,211.0070142152081,131.69521945236792,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,212.40232542570206,62.0,71.6,55.3,50.19309853052814,46.242943251484476,95.2,46.20319967889988,56.8
26,123.0,81.6993093290025,121.0,170.0,79.7,33.9,39.9,39.5,46.242943251484476,54.1,45.800123201760655,43.0
27,55.59984195251207,106.0,239.0,333.0,106.0,65.8,75.70031466650202,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,45.800123201760655,92.8
29,96.6,81.9,300.0,211.0070142152081,164.0,297.0,77.2551894741561,121.0,92.1,43.40631983864208,68.6,45.3
30,102.0,177.0,185.0,212.40232542570206,86.5,102.03793378926063,47.8,42.9,112.0,93.2,46.20319967889988,56.758140125572744
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.40011127424623,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.97353529177636,131.0,30.2,21.3,17.2,43.40445840557018,45.800123201760655,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,75.70031466650202,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.99822327291042,77.0,94.3,67.6,84.7,46.9,46.242943251484476,29.0,27.0,56.1
