,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,153.34661711901964,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,34.800301985731835,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.0000299652018,198.0,238.0,171.0,162.0,36.21079312338118,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.00504867922253,193.0,287.0,207.0,80.0,122.0,47.48855437586149,34.800301985731835,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,150.7516171190196,93.1,71.9,56.6,27.3,25.2,46.672047163864214,24.3
7,23.8,38.0,65.4,133.0,263.0,98.77207538344126,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.130018138800615
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.800301985731835,20.0,25.7,41.2
11,37.6,71.5,199.0,181.0000299652018,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,151.74772747262557,52.2,47.9,47.4,34.800301985731835,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.7723607435868,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,150.7516171190196,98.76800025877367,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.00020677492031,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,154.11921998628776,43.3,45.3,41.6,34.800301985731835,35.2,39.5,132.0
17,96.0,79.00589105962462,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.79546680121628
20,81.2,86.5,127.0,181.0000299652018,221.0,131.0,102.0,49.63334764972545,121.0,133.0,70.0,111.0
21,46.39797427323462,78.99880427716514,95.7,181.0000299652018,156.0,98.77386079730924,72.42720984189094,69.2,85.7,158.0,46.90391683522176,66.9
22,74.2,78.981995690863,332.0,412.0,262.0,125.0,71.8970600362939,59.1,48.2,41.99767939527266,46.9,56.785771379658456
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,181.0000299652018,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.42547370085268,49.634447206769366,78.4,95.2,172.0,56.8
26,123.0,58.5,139.00020677492031,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.47801052757863,45.1,49.8,81.8,111.0
28,46.39655184237326,71.4,139.00020677492031,320.0,278.0,98.7733303622288,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.00452753368332,139.00020677492031,181.0000299652018,164.0,297.0,125.0,47.500629012821705,34.800301985731835,40.2,46.90175349107879,45.3
30,102.0,177.0,139.00020677492031,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,181.0000299652018,156.0,93.6,83.8,55.4,33.2,41.9999713653027,45.8,141.0
32,73.1,118.0,177.0,181.0000299652018,55.1,98.78133931609962,73.1,50.2,26.7,43.1,65.7,72.1
33,46.39483130142675,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.631693113775604
35,25.1,23.3,78.1,181.0000299652018,148.3807431926861,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,148.727601748015,118.0,53.1,27.6,34.800301985731835,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,154.11921998628776,67.6,84.7,47.495276135186835,29.6,29.0,46.904651397800635,56.1
