,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.18742231685974,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.81228769169358,47.7,166.0,80.1,36.8,91.4
2,186.0,78.96777864468746,166.0,223.0,106.0,112.0,75.7,53.700030510394996,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.96808724015965,140.00222309486975,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.10018733071813,68.0,193.0,287.0,207.0,106.9984368601159,122.0,85.6,44.2,42.0,41.9,45.7
6,51.10018733071813,95.3,140.0,207.67260035107103,97.0,93.1,71.9,56.6,27.3,25.2,19.9,60.922770229109396
7,23.8,78.96599817513494,139.99662894824775,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.91057705688477
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.701979595396104,32.5,43.39804850862103,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.698467616268964,47.30066923275714,23.4,22.0,60.91291616453012
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.300768251376546,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.300768251376546,24.6,19.7,60.912421100288284
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.59532073038536,59.07973191171767
13,32.1,78.98477883718786,97.3,74.9,58.9,106.98913355802254,42.8,20.3,22.8,44.11142121155166,52.0,50.0
14,45.9,26.5,51.1,207.67260035107103,163.0,137.0,120.0,98.6,47.30142401584894,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,151.99038744343977,98.8,58.2,30.0,47.30146397674521,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.00011079965765,45.3,53.698467616268964,83.8,35.2,39.5,132.0
17,96.0,78.93243672805879,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.00345399372823,75.84813603976507,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,106.99472730152087,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.99890823874334,273.0,69.2,47.30132499722953,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.701979595396104,48.2,43.4,51.594262048185946,68.8
23,46.4,78.92490941568671,288.0,434.0,91.0,36.5,51.5,53.69878969553127,47.30066923275714,25.6,51.578129737805895,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,153.4252760353088,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,153.43549239862134,33.9,39.9,39.5,22.2,44.10841882289186,61.1,43.0
27,45.8,78.9651525497444,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.39700935585337,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,53.7003525896573,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.698797407639844,47.30146397674521,44.13428714913085,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.99771247128982,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.115390698964745,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.30142401584894,52.5,67.4,59.059660669213514
34,108.0,80.4,126.0,150.0,82.1,107.0026177973384,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.9931907237772,207.67260035107103,104.0,131.0,30.2,21.3,47.30142401584894,44.09980031066483,26.5,25.8
36,26.2,40.3,122.0,207.67260035107103,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
