,0,1,2,3,4,5,6,7,8,9,10,11
0,51.09781557225666,203.0,131.0,185.70030748550883,129.0,102.0,70.5,53.7,45.098250757705564,52.49954989071721,53.8,56.09991229044782
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.00612873225666,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.39814911722272,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.09785160310671,68.0,139.0002022479817,287.0,207.0,80.0,73.0746847136665,53.6982473518408,44.2,42.0,41.9,45.7
6,46.3,95.3,139.0002022479817,153.0,132.00028324048063,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,76.33424446338664,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,52.38421491343669,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.091885913732085,20.0,25.7,41.2
11,37.6,80.39898785233656,199.0,331.0,132.0,93.60388909489372,59.0,27.0,34.0,52.36330126134594,19.7,37.8
12,28.6,47.1,139.0002022479817,144.0,152.0,52.2,47.9,47.4,45.23371366632413,38.7,32.6,68.6
13,51.0882658491641,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.49928589775198,52.0,56.09968590680799
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.0002022479817,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.09986865169277
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.49928589775198,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.60035080339442,47.8,27.9,27.2,33.7,51.59204554617046,36.8
18,51.1,102.0,112.0,127.0,169.0,93.59213069306492,53.8,55.402172621955366,52.8,52.499888710518725,58.9,196.0
19,158.0,52.3,103.0,189.02710399316217,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,93.59791743133289,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.00028324048063,36.5,51.5,55.40232974816014,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,132.00028324048063,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,185.69833806847393,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.39759222122466,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.0002022479817,183.99614268553321,106.0,65.8,42.4,82.1,45.1,52.49864987319265,81.8,56.1000950353326
28,55.6,71.4,267.0,320.0,132.00028324048063,155.0,245.0,213.0,93.9,54.3,51.3,56.10139986778126
29,96.6,81.9,300.0,194.02139647756812,164.0,297.0,77.58001025735527,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,185.70030748550883,86.5,86.3,47.8,42.9,50.46316495409558,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.594655667788196,141.0
32,51.096519922747724,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,48.803955410942734,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.59083946596867,30.2,55.40192911609102,45.09394091316385,20.8,26.5,25.8
36,26.2,40.3,122.0,194.02139647756812,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,183.99614268553321,94.3,67.6,84.7,46.9,45.09557574009434,29.0,27.0,56.1
