,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.40004373721652,131.0,232.0,109.63244791397673,102.0,73.07316919492911,53.7,47.3,35.9,53.8,39.7
1,73.0998642606395,128.0,131.00048429009044,138.0,345.0,108.0,133.0,47.7,44.41672459815917,80.1,36.8,91.4
2,186.0,230.0,131.00048429009044,223.0,106.0,112.0,75.7,103.0,38.3,43.0986761286907,36.3,59.08314933854648
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.40004373721652,445.0,209.99879721881737,109.68930583723102,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.99923795226144,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.04221400549936,38.0,65.4,133.0,109.0235965582379,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,131.00048429009044,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.40004373721652,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,73.06677524238658,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.05115486317304,25.7,41.2
11,37.6,71.5,131.00048429009044,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.00168107847435,152.0,52.2,47.9,53.72254433226924,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.90075095488948,25.4,52.0,50.0
14,45.9,80.40004373721652,51.1,47.0,109.62802324690551,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.99182577536878,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.00048429009044,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,59.099899603151016
18,51.1,102.0,112.0,127.0,109.60640928836138,107.0,53.8,30.0,43.1488590617033,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,209.99825906464451,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.40004373721652,95.7,210.0,156.0,393.0,273.0,50.20156125906671,41.26840003309107,43.339404514480215,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.20192434016097,48.2,43.4,46.9,68.8
23,46.4,118.0,131.00048429009044,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.91212569048219,28.7
24,34.2,80.40004373721652,186.0,149.0,76.5,72.0,160.0,53.7317924994132,145.0,43.339404514480215,100.0,75.8
25,73.09547252105179,238.0,172.0,209.99879721881737,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.61025178995848,33.9,39.9,53.7285390137011,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.099899603151016
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.26846953031139,54.3,47.12445709455911,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.99879721881737,86.5,104.67066044446089,47.8,50.19188046574678,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.0334793845833,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,131.00048429009044,219.0,190.0,194.0,246.0,50.20156125906671,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.84877820630547,71.8880494752925,60.0,27.3,22.5,21.0,34.2
35,73.04821348760696,23.3,78.1,184.0,104.0,104.82860174933732,30.2,50.18243981131465,40.90075095488948,20.8,26.5,59.099899603151016
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.09650690319604,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
