,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,138.78018948159973,102.0,70.5,53.7,47.3,35.9,51.55508080583734,39.7
1,31.1,128.0,218.0,138.0,345.0,98.7865954762942,76.23317422915105,47.7,45.7626801902035,42.0013276837494,36.8,91.4
2,59.81634369013382,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.60015938404361,69.6,139.0,334.0,198.0,238.0,171.0,50.91133100832775,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,200.0000587819847,297.0,104.0,95.9,94.2,74.3,67.8,94.4,57.67812884846541
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.58080566684571,52.0501246948977
6,57.48872240216572,95.3,140.0,153.0,97.0,98.78412859321229,71.9,56.6,27.3,25.2,19.9,24.3
7,57.48872240216572,38.0,65.4,133.0,263.0,113.92763609625389,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.71251978894695,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.00121907448508,22.0,17.1
10,39.1,90.9,139.00020693923662,198.0916680651855,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.73440426307899,139.00020693923662,331.0,132.0,98.7834767344794,59.0,27.0,34.0,24.6,19.7,37.8
12,57.48872240216572,47.1,138.0,144.0,152.0,52.2,75.86435437960502,47.4,76.4,38.7,32.6,57.71194859651898
13,32.1,81.72315351779595,97.3,74.9,131.99982552343394,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.00020693923662,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.71122435928832,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,136.095867071522,114.0,47.8,27.9,27.2,33.7,51.58228158252161,52.04864793453024
18,55.60015938404361,102.0,112.0,127.0,169.0,107.0,53.8,50.18976675939803,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,138.52454562175964,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.60015938404361,86.5,127.0,200.0000587819847,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,57.68124621255523
22,74.2,81.70855170134232,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,120.92342214759776,160.0,66.5,145.0,42.00247444564883,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.00204721444013,172.0,57.29358880674379
26,123.0,58.5,121.0,198.0916680651855,79.7,33.9,39.9,39.5,22.2,54.1,61.1,52.04960214681133
27,45.8,106.0,239.0,333.0,106.0,65.8,75.96139863044446,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.00020693923662,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,59.81634369013382,81.9,300.0,200.0000587819847,164.0,297.0,125.0,121.0,46.15093970113159,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.96824126678912,42.9,112.0,93.2,51.5970601839217,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.7626801902035,48.7,51.582788232502885,141.0
32,59.81634369013382,118.0,177.0,182.0,55.1,98.78713743170678,73.1,50.2,26.7,43.1,65.7,52.034427198532406
33,210.0,142.0,139.00020693923662,219.0,190.0,117.64516707268292,246.0,119.0,67.5,52.5,67.4,57.72860030516536
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.78628550829933,53.1,27.6,45.7626801902035,59.2,51.57143093999739,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
