,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.97763605380709,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,51.90506449016847
2,186.0,230.0,166.0,223.0,106.0,112.0,75.67228595097959,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.93472751755831,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.907499793435875,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.39100601694992,46.908913893206744,49.99529407340872
7,23.8,38.0,65.4,133.0,109.98966760301931,103.96056737131684,129.0,59.8,47.30018294812662,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.92704843258089,155.0,47.5,32.5,44.41778520787885,37.4,47.3
9,51.099345262795836,71.6,153.0,264.0,75.0,56.5,59.1,40.1,47.30018294812662,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.96013252137304,144.0,41.7,55.37748163352794,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.87692752366655,27.0,34.0,24.6,19.7,37.8
12,51.09967998467116,47.1,138.0,144.0,152.0,52.2,47.9,55.379675366191016,76.4,38.7,32.6,68.6
13,32.1,59.3,139.98810989476405,74.9,58.9,82.6,42.8,55.379814393365436,22.8,25.4,52.0,50.0
14,45.9,81.67013973912786,51.1,47.0,163.0,137.0,75.614050578167,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,199.99478777358328,109.96143728576092,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.97202767143524,45.3,41.6,83.8,35.2,39.5,49.999293443364344
17,96.0,81.75023755572845,128.0,199.99809184452897,109.0,114.0,47.8,27.9,27.2,43.38921852153075,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.40590907567403,58.9,196.0
19,158.0,52.3,103.0,200.0,110.03250389483341,104.01795230291802,55.7,55.39146612740297,131.0,87.8,51.6,51.90707930973692
20,81.2,86.5,127.0,199.99233895366052,221.0,131.0,102.0,128.0,121.0,43.40504223695158,70.0,111.0
21,141.0,93.5,95.7,210.0,110.03250389483341,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.59102160890235,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.98624004294058,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.379675366191016,45.1,49.8,46.91012379752146,111.0
28,55.6,71.4,267.0,320.0,278.0,103.99630939865123,245.0,213.0,93.9,43.40170935070105,51.3,92.8
29,96.6,81.74595347446203,300.0,536.0,164.0,297.0,125.0,121.0,47.30018294812662,40.2,46.98197371844595,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.34700256837725,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.00233267030193,83.8,55.4,47.30018294812662,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.99813849851544,88.3,73.1,50.2,48.23699785784264,43.1,65.7,50.00580684118693
33,51.09967998467116,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.39844581103273,67.4,49.997468276970984
34,108.0,80.4,126.0,150.0,82.1,103.97556710005526,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.59338885751545,139.97934906726132,184.0,104.0,131.0,30.2,55.37926162186956,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,199.99809184452897,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,47.30018294812662,29.0,27.0,56.1
