,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.49785944568917,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,78.47309248132768,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.0003191879601,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,132.00149545525443,238.0,171.0,162.0,50.9,49.802088438433245,159.0,51.587764358497644
4,60.39901855723956,128.0,445.0,181.0,297.0,104.0,95.9,94.2,47.78256880585155,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.02445409011285,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.14879126709133,56.6,27.3,49.78192230706651,19.9,24.3
7,60.39869155857213,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,77.22674752030018,47.5,32.5,27.2,45.80274169383051,53.378644550582834
9,81.2,71.6,138.0003191879601,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.54829609575837,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.57269499161534,199.0,199.995781167345,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.00149545525443,82.6,75.69994855506779,20.3,22.8,25.4,45.78976196742328,50.0
14,45.9,26.5,51.1,47.0,163.0,98.79085576777332,120.0,98.6,45.1000714725182,69.9,68.6,35.2
15,30.8,40.4,138.0003191879601,132.0,52.7,98.8,58.2,30.0,45.1000714725182,55.8,94.6,51.44577075003175
16,60.398333224794875,29.2,131.0,262.0,132.2263222433494,43.3,45.3,50.200177637701444,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,132.2263222433494,98.7750342212231,75.7001528758765,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.45020268119345,30.0,52.8,49.794215875752144,58.9,196.0
19,158.0,52.3,103.0,200.0,132.2263222433494,71.8,55.7,46.4,45.1000714725182,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,199.995781167345,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.8011359181274,46.9,68.8
23,60.40101601691183,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.0003191879601,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.40101601691183,81.56606122694588,121.0,170.0,132.2263222433494,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.71255173266046,267.0,320.0,278.0,155.0,245.0,50.200177637701444,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.7754394819959,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.0003191879601,309.0,156.0,93.6,77.65249611138077,50.200177637701444,33.2,49.800069361007445,45.8,51.59841711009918
32,73.1,118.0,177.0,182.0,55.1,98.77766591653686,75.7001528758765,50.2,26.7,43.1,45.797010447791976,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,78.47309248132768,119.0,67.5,52.5,47.87446797392927,203.0
34,108.0,80.4,138.0003191879601,150.0,82.1,90.8,92.8,60.0,27.3,49.791729281385486,21.0,34.2
35,60.40648565464957,23.3,78.1,184.0,104.0,131.0,75.7001528758765,21.3,17.2,20.8,26.5,25.8
36,60.399333556866246,40.3,122.0,211.0,62.9,118.0,53.1,50.200177637701444,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.99076495649567,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
