,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.800067118417935
1,31.1,80.40978336913724,138.0027224215931,138.0,345.0,108.0,133.0,47.7,40.890176245830965,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.66588160085953,51.32197503578077,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,70.50029193591678,162.0,43.10838002067759,107.0,159.0,56.800067118417935
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,42.86981332533465,67.8,94.4,234.0
5,182.0,68.0,193.0,184.00358297142415,207.0,80.0,122.0,53.699418645004435,44.2,42.0,41.9,45.7
6,46.3,80.34794769274166,140.0,153.0,97.0,93.1,71.9,53.69421369609092,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,184.0096901591027,263.0,101.9858177261463,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.0083823066381,282.0,245.0,155.0,47.5,32.5,48.68913762329394,37.4,47.3
9,81.2,71.6,153.0,183.99054191993065,75.0,56.5,70.49992213297708,53.69437535956337,19.5,23.4,51.29831293415311,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.42346673249848,199.0,331.0,133.69662797496633,158.0,59.0,27.0,34.0,24.6,19.7,56.800067118417935
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.98720482412756,58.9,82.6,42.8,20.3,22.8,48.684232156562544,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.62729232647006,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.90487188987627,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.69421369609092,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.98599955268531,53.8,30.0,52.8,48.692409580729674,58.9,56.800067118417935
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.620274528078625,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,70.50009321281289,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.63309163506319,118.0,288.0,434.0,91.0,102.00970666913103,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.49978247648696,58.577998794156684,145.0,48.69072153241459,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.49992213297708,160.0,78.4,95.2,172.0,56.8
26,123.0,80.35920281729555,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.800067118417935
27,45.8,106.0,138.00517854477016,333.0,106.0,102.00991605285553,42.4,82.1,40.9044492410501,49.8,81.8,111.0
28,55.6,80.45580906082324,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,184.01875721037862,164.0,297.0,125.0,121.0,43.1011997963909,40.2,68.6,45.3
30,102.0,80.37992781344083,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.70079782198577,137.0,123.0
31,55.62729232647006,81.7,269.0,309.0,156.0,93.6,83.8,55.4,42.88853100964276,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.15859879415666,26.7,48.68568142764076,65.7,56.800067118417935
33,210.0,142.0,177.0,219.0,190.0,194.0,70.50029193591678,119.0,67.5,48.69513432331124,51.31324131813327,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.88601559517962,48.68508132975058,21.0,34.2
35,55.632612151250676,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.62570735930384,40.3,122.0,211.0,62.9,101.97503725271267,53.1,53.699418645004435,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.88755076119508,29.0,27.0,56.1
