,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.00552720744747,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,51.60005706303878
2,186.0,230.0,166.0,199.9999354039636,106.0,112.0,75.7,103.0,38.3,43.4001845688022,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.693931954029,445.0,181.0,297.0,104.0,77.76384153008577,94.2,74.3,43.398613220258596,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.70218036098605,44.2,42.0,41.9,45.7
6,46.3,79.68781783705786,140.0,153.0,132.3570828843444,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.6775682455184,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.09436156433551,54.8,264.0,292.0,132.36854112154538,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.09898673977748,23.4,46.891391166282,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.79855227343438,59.0,27.0,34.0,24.6,19.7,51.59374746708012
12,28.6,47.1,138.0,144.0,152.0,52.2,77.73721126848015,47.4,76.4,38.7,46.895236895734655,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.68357745822235,51.1,47.0,163.0,137.0,120.0,47.6668881710794,45.09763253395798,69.9,46.926745924571804,35.2
15,30.8,40.4,89.7,199.99828560423714,131.98879045002639,98.8,58.2,30.0,18.5,55.8,94.6,51.59814328314495
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.70013117336302,39.5,132.0
17,96.0,79.7,140.0000657791168,178.0,109.0,114.0,47.8,47.68680756948206,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.7289515438664,58.9,196.0
19,51.10142668491539,52.3,103.0,200.0,132.36436936295877,71.8,55.7,46.4,45.09901314250636,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.80856849817954,102.0,47.713829422654086,121.0,133.0,70.0,111.0
21,141.0,93.5,140.0040821980232,210.0,156.0,98.82279862683711,273.0,47.91268987925158,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,77.74155580002208,59.1,45.09949364978848,43.4,46.9,68.8
23,46.4,79.68781783705786,139.99936582590823,434.0,132.36473736704215,98.7976566155855,71.90005796898122,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,52.56228049604967
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.398613220258596,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.79911003844083,125.0,47.70218036098605,92.1,40.2,46.88549141468762,45.3
30,102.0,177.0,185.0,87.9,132.41529350942935,86.3,47.8,42.9,112.0,43.400184738868276,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.74192806146596,55.4,46.565030236546335,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.09704028642277,142.0,140.00552720744747,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.7120353705641,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.72718290847309,26.5,25.8
36,26.2,40.3,122.0,199.99828560423714,62.9,118.0,53.1,47.701265206473956,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.9999354039636,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
