,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,136.61704654376243,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.39719431640057,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.660323653930355
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.39125352811415,68.0,193.0,184.0000051652756,207.0,107.00023485506614,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,184.0000051652756,136.61704654376243,107.00023485506614,73.10191844937715,56.6,27.3,25.2,19.9,24.3
7,46.384840189376106,38.0,65.4,184.0000051652756,136.61704654376243,175.0,129.0,47.698847815451735,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,136.61704654376243,245.0,155.0,47.5,47.29996801961761,48.6992142066759,37.4,47.3
9,81.2,71.6,139.00100760354684,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.10060485648233,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.9999157914492,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.5757989943287,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.896897745845486,68.6
13,32.1,80.39747412368168,97.3,74.9,58.9,82.6,42.8,47.698137948589945,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.35898044725011,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.0000051652756,136.61704654376243,107.00023485506614,45.3,41.6,83.8,35.2,39.5,51.58420927328559
17,96.0,80.39989232058095,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.837295133794626,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.69757059332741,58.9,196.0
19,158.0,52.3,103.0,200.0,136.61704654376243,71.8,55.7,46.4,131.0,48.69830347216446,51.6,128.0
20,81.2,86.5,138.98741394896757,286.0,221.0,107.00023485506614,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.29996801961761,158.0,169.0,66.9
22,46.38977092042478,80.39472262589787,332.0,184.0000051652756,262.0,125.0,97.9,47.700079890150406,47.29996801961761,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.00004654376244,36.5,51.5,27.7,47.29996801961761,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.08101688027412,66.5,47.29996801961761,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.00023485506614,55.3,160.0,78.4,95.2,46.875581885058075,56.8
26,46.39703026653545,80.39747412368168,121.0,170.0,79.7,33.9,39.9,39.5,47.29996801961761,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.10263867517502,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,184.0000051652756,278.0,155.0,245.0,213.0,93.9,54.3,46.87713576732873,92.8
29,46.38060548374157,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.29996801961761,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.700571169421046,47.29996801961761,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,75.52701055314589,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.00023485506614,92.8,60.0,47.29996801961761,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.29996801961761,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.86387621077476,27.0,56.1
