,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.00056012229639,102.0,70.5,59.801287583939455,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,200.00466210172917,345.0,102.08908047585214,70.63277364306643,47.7,166.0,80.1,46.900176302920855,91.4
2,186.0,230.0,138.00006474595867,223.0,106.0,102.03312141970127,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,141.34853750438623,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,105.99816114800953,104.0,95.9,94.2,74.3,67.8,47.41942664828327,234.0
5,182.0,81.9042976835582,193.0,287.0,207.0,80.0,122.0,85.6,49.2896783947171,42.0,41.9,45.7
6,55.600119001341106,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.600119001341106,81.9042976835582,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.600119001341106,54.8,264.0,200.00618633836942,105.99895099108404,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.9049792731599,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.09125808521272,22.0,51.6043621477638
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,59.74677747461751,15.4,20.0,25.7,41.2
11,37.6,71.5,137.97996381437454,331.0,106.00031454184544,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.9042976835582,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.600119001341106,59.3,97.3,74.9,58.9,102.12882263208837,42.8,59.78045839793514,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.604423801344716
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,59.78149699295346,46.10795895202676,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,59.7840715456856,83.8,35.2,39.5,132.0
17,55.600119001341106,81.90471057378993,128.0,178.0,105.99942480354284,114.0,47.8,27.9,27.2,33.7,46.900176302920855,51.603965792711946
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.78149699295346,52.8,37.8,58.9,196.0
19,55.600119001341106,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.0993281002413,51.6,52.166355441293845
20,81.2,81.90469222683979,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,141.35083280940495,200.0058243473568,105.99816114800953,393.0,273.0,69.2,85.7,158.0,169.0,51.60414691101643
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.519976174499064,43.4,46.9,52.591131185227965
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.77427159985028,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.0054053986341,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.51190265156697,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.26440960351419,111.0
28,55.6,71.4,141.3532845326921,320.0,278.0,155.0,70.65648692691279,213.0,93.9,54.3,47.41942664828327,51.604326402960325
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.03073215992579,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.79996311459426,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.90402898418823,177.0,219.0,190.0,194.0,70.65283274307987,119.0,67.5,52.5,67.4,52.591448804364944
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.9049792731599,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.9042976835582,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
