,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.84403124326812,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.39616672752872,230.0,166.0,177.84302468049262,106.0,104.00899234200446,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,176.98529811324025,198.0,238.0,171.0,162.0,50.9,43.100171669783435,159.0,56.10988218995208
4,88.9,128.0,445.0,181.0,110.83606604585952,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.0053630038466,287.0,207.0,80.0,73.09587427847559,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.362508056001595,54.8,264.0,178.38779537146473,282.0,245.0,155.0,53.70004091973564,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.100171669783435,22.0,56.00953574371158
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,178.3920104597054,132.0,158.0,73.07374128303864,27.0,34.0,43.100171669783435,19.7,37.8
12,28.6,47.1,138.9748584379677,144.0,152.0,103.95358766511308,47.9,53.700309529995124,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.921079373821115,50.0
14,45.9,81.69970188742282,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.100171669783435,46.8371725164378,35.2
15,30.8,81.69986939242047,89.7,132.0,52.7,98.8,58.2,30.0,48.066711533625714,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.11872656439568
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.100171669783435,28.7,36.8
18,51.1,102.0,112.0,127.0,109.85148496510733,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.411750402515985,52.3,103.0,177.83826250550638,109.84575108872892,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.09306569262273,102.0,128.0,121.0,43.100171669783435,70.0,111.0
21,46.378981592661816,93.5,95.7,178.3757507135688,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.85413260391795,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.99760757167084,149.0,110.97962050597087,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.40868521734385,238.0,172.0,101.0,62.0,71.6,55.3,53.70038696368128,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.92686850736555,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.09908893784929,82.1,48.06818907303993,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,178.53788375286047,110.84131649168532,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.94903676823355,73.09642460879837,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.09976798110829,55.4,33.2,48.7,45.8,141.0
32,73.1,81.70031519876358,177.0,182.0,110.56918062657115,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,110.83563934109972,194.0,246.0,119.0,67.5,43.100171669783435,67.4,203.0
34,108.0,80.4,126.0,177.99879976855686,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.37804311867085,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.100171669783435,26.5,25.8
36,26.2,81.69986939242047,122.0,176.4503512568444,62.9,118.0,53.1,53.70004091973564,40.9,59.2,46.78350305345661,30.5
37,60.4,81.70598167532172,138.99518219612574,77.0,94.3,103.93476954042477,84.7,46.9,29.6,29.0,27.0,56.1
